      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     20.37
   20.41     21.45
   33.81     12.40
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  349.45    439.92
  314.49    209.18
  199.82    336.10
  259.06    189.55
  117.19    111.88
  182.30     91.81
  120.37     71.53
   62.54     37.92
  121.18    145.92
  213.21    184.09
  143.03    287.91
  316.33    340.93
  213.19    201.24
  284.06    454.43
  396.84    350.84
  288.57    359.83
  515.24    350.35
  428.81    383.39
  319.13    301.96
  341.48    310.89
  236.79     63.29
  217.34     64.99
  130.77     41.19
   27.46     54.13
   28.76      3.60
   42.48     17.32
    5.02      0.72
   24.38     80.65
    8.50     86.57
    2.73      0.72
  124.96     32.47
    5.45      1.43
    6.29     66.91
   35.88      2.16
    0.00      0.00
   22.31     14.43
   21.92     15.16
    2.73      1.44
    0.72      0.00
    3.46      0.00
    2.73      0.72
    3.47    196.19
    0.72      0.00
  109.91      5.46
   47.46      2.88
   19.03     29.71
    1.46     80.13
   14.14      0.72
    6.49      0.00
   36.77      0.72
    4.89     68.46
    1.46      0.00
   20.21      0.72
    0.00      0.00
   34.76     29.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    8.18      2.16
    0.00      0.72
    1.46    166.58
    1.44      0.00
    7.05      0.00
  122.63      5.77
    0.00      0.72
    0.74     51.85
    3.45     25.77
   51.97     34.11
   23.61     26.10
   34.58     67.80
    9.21     52.54
   11.53      0.72
    0.72      0.00
   14.98      0.72
    0.00      0.00
    0.00      0.00
   83.08     87.29
   16.25    671.67
  163.84    213.33
   28.63     20.40
  178.11    298.22
  161.98    100.09
  192.25    192.17
  154.05    271.97
  273.46    276.39
  230.37    166.75
  129.59     27.05
  105.53    116.88
   85.43     15.05
   63.51     41.14
   86.84     12.94
   65.06      9.31
   38.19     10.77
   51.85     24.42
   24.55      6.48
   25.97      4.33
   32.73      7.22
   33.40     35.73
   13.62      3.60
   47.76      4.31
   19.16      2.15
   24.60     16.59
   32.79     31.80
   17.88      4.33
    6.18      1.44
    3.45      0.73
   52.80     45.42
   30.09     31.01
    6.89      1.44
    8.18      1.43
   11.06      2.16
   19.08      2.85
    5.46      1.44
   13.63      2.16
    2.73      1.43
   17.19     15.91
   19.59      1.44
    6.17      1.44
    2.73      1.44
    5.45      1.44
    0.00      0.00
    2.73      0.72
    2.73      0.73
    2.73      0.72
    0.00      0.00
   14.14     14.86
    0.72      0.00
    2.73      0.72
    6.17      0.73
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.81      1.49
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      2.61
    2.09      2.61
    1.44      1.37
    4.17      1.39
    6.26      1.46
    1.37      0.72
    3.45      2.05
    0.74      1.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
   20.52     30.38
    0.00      0.00
    2.73      0.74
   33.17     15.57
   19.79     30.57
   20.24      2.91
    2.73      0.74
    4.89      0.72
    3.45     15.52
    8.18      0.73
   20.25     18.36
   14.85      1.46
    0.72      0.00
    6.18      1.46
    0.73      0.00
    2.73      0.74
    2.72      0.00
    2.73      0.74
    2.73      1.48
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.75
    0.74      0.00
    0.00      0.00
    0.00      0.00
   46.65     79.39
  169.43    241.59
  161.65    184.55
  156.09    174.15
  267.21    216.20
   70.52     67.36
  263.07    172.17
  119.52     29.96
  130.55     10.14
   83.33     52.88
   44.38      9.36
  116.51    208.37
   96.33     59.44
  155.41     91.96
  157.72    127.69
  139.65     46.28
   47.88     10.81
