      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.76     20.50
   21.32     27.32
   39.73     12.46
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  383.61    481.87
  342.90    270.67
  169.63    296.51
  228.84    218.21
  193.87    164.18
  245.51    101.23
   98.42     17.01
   39.50      4.90
   39.71     73.84
  177.16    179.19
  319.57    300.28
  471.51    543.38
  558.40    357.14
  338.82    290.92
  173.62    123.52
  135.74    188.62
  169.95    184.09
  181.31    109.87
  143.53    230.11
  146.25    138.82
  180.85     69.94
   97.20     77.57
   80.95     15.68
   36.95     18.76
   36.07      2.14
   33.97      5.05
    2.73      0.00
    2.73     15.78
   20.52      2.16
   14.35     14.35
    0.00      0.72
    0.72      0.00
    2.73      0.00
    5.46      1.43
   22.33     16.29
   19.90     15.88
   15.16     14.44
    0.00      0.00
    2.73      0.72
    6.18      1.44
   16.87     15.58
    2.73      0.72
    3.45      0.72
   17.27     15.25
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
   17.17     15.16
    2.72      0.72
    3.45      0.72
    0.00      0.00
   14.13     14.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.11     46.07
   66.98     50.11
   19.96     29.83
   14.79      0.71
    1.43     14.79
   14.85     44.35
   15.50      1.43
   15.59      0.00
   16.95      1.43
    2.73      0.72
    0.00      0.00
    5.46      0.72
    2.73      1.44
   17.08     15.06
    0.00      0.00
   15.00     15.06
    2.73      0.72
    1.44      0.00
   42.82     62.17
   77.43     55.04
   17.19     15.19
    0.00      0.72
    0.00      0.00
    8.88      2.16
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.25    728.27
   91.81    119.50
  239.96    260.32
  243.01    167.80
  161.97    265.95
  302.57    247.48
  141.58     73.97
  126.24     50.15
   53.18     26.73
   32.28     14.43
   73.88     39.45
   78.80    238.58
  118.03    304.08
  129.95    324.29
  140.60    173.03
   66.09     22.07
   86.18    177.83
   53.93     23.49
   45.86     18.77
   66.78     22.06
   60.70     22.24
   23.27      4.32
   50.35     20.93
   25.24     31.38
    6.90      1.44
   50.44     45.89
   19.77      4.32
    3.45      0.72
    3.45      1.44
    5.45      0.72
   19.91     17.34
   34.13     17.20
    3.45      1.44
   13.62      1.43
   25.03     17.72
   10.91      2.16
   10.91      2.87
    8.90      0.71
   23.34     30.74
    5.45      2.88
    0.71      0.00
   25.79      2.91
   22.33     16.29
    0.00      0.72
    5.46      1.47
    6.17      1.46
    0.00      0.00
    0.73      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.45      0.73
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.73      0.74
    0.00      0.00
   14.34     14.34
    0.00      0.74
    0.00      0.00
    2.02      2.09
    5.29      7.46
   17.98      2.89
    3.47      1.44
    0.00      0.65
    5.45      0.74
    0.00      3.35
    4.17      0.65
    0.72      1.39
    2.09      0.72
    3.45      0.72
    0.00     15.00
   16.51      0.00
    5.46      2.19
   34.90     31.62
    1.45      0.00
    2.73      0.74
   20.55     16.45
    2.12      0.72
    8.18      2.20
    0.72      0.00
    2.73      0.74
    8.18      0.73
    5.46      2.23
   15.74     15.80
    2.73      0.00
    0.00      0.74
    0.72     25.76
    2.73      0.74
   28.48     47.77
   52.52     29.69
   28.90     13.18
   14.44      2.32
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
  195.55   1117.75
  143.26    178.20
  169.02    262.80
  213.29    142.94
  148.01     79.00
  199.11     98.33
   12.58      1.44
  153.96    301.56
   61.41    221.96
   81.66     68.66
   63.11     55.83
   83.61     54.41
  105.71     15.08
   99.67     44.39
  139.11     49.71
  154.77     46.70
   84.12     27.82
