      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   47.06     41.88
   33.78     12.38
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  236.46    316.08
  255.66    204.22
  253.13    331.13
  183.12    123.76
  149.38     99.91
   95.72     61.97
   53.15     27.94
  109.33    177.15
   76.76     35.22
   88.14     48.41
  169.69    156.45
  443.54    522.67
  378.55    473.56
  672.99    555.82
  301.74    430.54
  552.38    479.06
  384.74    282.56
  258.88    171.14
  296.93    256.11
  229.85     98.06
   99.68     34.61
   79.70     35.36
   48.68    135.20
   57.57     53.37
   86.10     49.69
   40.69     43.75
   45.87      5.05
   32.03      0.73
    3.45      2.16
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.46     14.85
    5.46    180.73
    6.99      0.72
  140.04      6.48
   31.48     44.09
    1.43      0.72
   36.09      2.16
    2.73      0.72
    2.73     15.89
   17.90      1.44
    0.00      0.00
    5.87      1.85
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
    2.73      0.72
   15.06      0.72
   17.08     15.80
    2.72      0.72
    3.45     14.85
    0.00      0.00
    0.00      0.00
   14.13      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     16.61
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.46      1.44
    2.73      0.72
   17.72     15.05
    1.31      0.72
    0.00     62.96
   34.38     17.16
   49.85     17.75
   30.16     32.28
    2.73      0.72
   18.09      0.72
    2.73      0.72
    2.72      0.00
    8.18      1.44
    0.00      1.44
   17.16     15.89
    0.00      0.00
    0.74      0.00
    0.00      0.00
  102.34    140.75
  227.10    288.16
  455.58    391.70
  230.81    140.34
   75.11     18.23
   70.33     14.21
    4.24      0.72
    5.46      0.72
   68.60    215.38
   99.24    284.53
  145.80    382.26
  134.25    228.14
  175.31    239.32
  133.71    120.40
   72.50     84.55
   52.72     11.49
   38.19     37.42
   26.68      4.35
   36.20     20.11
   64.15     22.83
   36.66     20.61
   50.05     47.76
   24.07      3.60
    6.88      1.44
   13.60      2.15
   39.69     33.12
    3.45      1.44
    6.17      1.44
    2.73      0.00
   10.91     17.02
   27.96     33.01
   31.40     15.78
   32.03      3.60
   28.80     18.04
   11.63      1.44
    8.91      2.15
    8.17      1.43
    8.18      2.16
    2.73      1.44
    0.00      0.00
   39.80     31.05
    2.73      1.44
    4.89      0.72
    5.45     14.35
    0.00      1.44
    2.73      0.72
   15.05      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.73      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
    5.45     15.93
    0.00      0.00
    0.00      0.00
   15.18      0.75
    0.00      0.00
    1.99      0.00
    1.39      2.17
    3.26      4.84
   19.15     19.34
    1.37      1.37
    4.17      0.72
    3.45      1.48
    0.72      1.30
    3.45      1.39
    0.72      0.65
    3.45      0.00
    0.00      1.37
    1.44      0.00
    2.73      0.65
    3.45      1.46
    2.73      0.74
    2.72      0.72
    5.45      2.12
    3.45      0.74
    5.45      0.74
    0.00      0.74
   20.55     17.36
    5.46      0.73
    4.10      1.46
    5.46      0.74
    0.00      0.73
    2.73      0.74
    0.72      0.00
    3.14     25.78
   25.76     22.07
   26.75     53.80
   55.79     15.53
   41.87      1.58
   11.74      0.74
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.74
    0.00      0.00
  158.74   1029.53
  132.35    202.26
  133.92    243.85
  227.63    154.57
  125.11     69.03
  141.08     54.77
  108.64    136.83
   67.17    155.77
  120.94     97.02
   84.90    162.00
   92.83     39.30
  105.69     68.51
   83.43     27.37
  134.41     53.72
  131.41     34.53
  117.70     43.25
   70.46     12.97
