      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   21.23     27.30
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  116.09    167.39
  108.00     77.73
  109.61    161.71
  219.26    153.34
   80.30     53.78
   40.32    106.16
  118.42    122.01
   87.46     38.57
  153.29    122.00
  156.58    102.96
   28.40     98.55
  127.69     94.25
   55.56     68.46
  149.32    108.44
   60.80     33.70
   44.59     26.84
   34.29     18.74
    3.61      0.00
    4.46      0.72
    0.00      0.00
   17.78     53.74
   68.43     19.17
   28.88     28.88
    4.89      0.72
    2.73      0.00
    1.44      0.72
    2.73      0.72
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.08     45.17
   17.80     15.78
   14.86      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    3.14      0.41
    5.45      1.43
    0.00      0.00
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.90     30.70
   15.05      0.72
   30.15     15.89
    0.00     14.78
   14.79      1.44
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    3.40      1.37
   16.55     30.89
    0.82      0.00
    3.45      0.00
   17.77      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   86.81    100.51
  251.20    262.41
  271.05    219.63
  268.99    266.85
   80.47     93.71
  126.47     91.23
  106.24     58.85
   71.10     72.62
   92.82     56.39
   14.88     26.33
   96.94    196.55
  105.60    143.91
   92.01     15.98
   74.48     72.38
   48.57     71.83
   52.98     41.88
   30.64     19.17
   29.09     97.09
   16.45     16.19
   25.24     17.93
   28.00     17.02
   30.50      6.49
   28.49     32.91
   30.71     18.66
   19.89     16.60
   35.06     16.60
   17.07     16.60
    0.72      1.44
    5.46      1.44
    5.46      0.72
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.19      0.71
   22.63     17.32
    5.46      0.71
    0.72      0.00
    0.00      0.00
    2.73      0.72
    5.45      1.44
   17.07     15.37
    2.73      0.72
    3.45      0.72
   16.84     14.83
    0.00      0.00
    0.00      0.00
   17.57     14.84
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.78     15.79
    2.72      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      4.12
   16.47     17.92
    1.44     30.06
    1.30      1.44
    1.43      0.00
   16.46      1.37
    0.00      0.00
   19.77     15.75
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72     29.75
   15.78      0.73
    0.00      0.00
   14.85      0.72
    2.73      0.72
    0.00      0.00
    5.45      0.72
    2.73      1.45
   17.07     15.05
    0.00      0.00
    1.37      0.00
    2.73      1.44
    0.72      0.00
   17.18     15.68
    3.45      0.72
   14.45     15.17
    2.73      0.72
    0.00      0.00
    8.90      1.44
    2.73      1.44
   17.18     15.90
    0.00      0.00
    0.72      0.00
   15.56     26.47
   77.84     65.57
  194.28    297.27
  254.26    198.30
  147.26    304.29
  277.64    267.02
  131.19     56.41
  148.15     50.79
   38.45     18.20
   22.12      1.43
   72.00     34.31
   72.78    117.58
   84.28    250.99
  121.77    110.82
  153.11    141.81
   66.91     70.24
   69.62     43.70
   64.24     23.51
   44.49      5.75
   19.10      6.49
   58.19     63.63
   48.07      5.04
   42.44     20.81
   24.66     31.66
    8.90      1.44
   36.01     31.47
   33.49      5.77
    0.72      0.72
    6.18      1.44
    5.46      1.44
   19.90     16.62
   34.15     17.21
    0.72      1.44
   13.63     15.89
   14.36      3.59
   22.32     17.03
   13.74      2.17
    6.18      1.42
   10.91      2.16
   20.63     31.47
    0.72      0.00
   16.87     14.86
   10.91      2.88
   14.86      1.44
    5.46      1.44
    6.17      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.45      0.71
    0.00      0.00
    0.00      0.00
    2.72     15.06
    2.73      0.72
    0.00      0.00
   14.34      0.00
    0.71      0.73
    1.31      0.72
    0.72      5.29
    3.33      2.82
    5.56      3.54
    0.72      0.00
    0.65      1.37
    3.45      0.75
    2.73      1.39
    4.17      0.65
    0.72      0.74
    0.72      0.65
    3.38      1.37
    0.00     15.70
   16.52      0.00
    6.18     16.63
   34.90     17.18
    0.71      0.72
    2.84      0.74
   19.79     15.05
    1.37      2.11
    8.18      1.46
    0.72      0.72
    2.73      0.74
    8.19      0.73
    5.46      2.20
   14.99     15.79
    0.00      0.00
    2.73      0.74
    0.72      0.00
    2.73      0.74
    2.72      0.74
    2.73      0.74
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
  191.18    334.63
  115.49     97.86
  200.25    273.90
  193.50    142.23
  189.39    104.23
  212.91     86.03
   41.14     10.04
   80.37     33.09
   76.82     25.78
   61.63     35.37
   60.64     10.37
   77.95     40.81
   99.71     28.80
  102.28     42.44
  125.72     36.62
  176.59     59.51
   73.10     40.77
