      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.62     25.75
   21.21     27.29
   12.87      0.00
   19.27     12.11
    6.95      0.72
    0.00      0.00
    0.73      0.00
   86.23    155.20
  129.32     82.79
  104.28    201.79
  329.96    184.93
  109.15    133.39
  197.60    187.67
  129.70     50.12
   34.79      4.99
   37.47     53.55
   23.48     54.13
   15.86     20.95
   15.24      2.91
   39.80      2.89
   20.53      5.80
   10.91      2.16
   17.58     15.57
    2.73      0.00
    8.19      1.43
   19.17     15.87
    2.73     14.44
    3.45      0.72
   14.44      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   16.87     16.30
   16.86     15.58
   19.89     15.16
    2.73      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    5.45      0.71
   14.33     15.06
    0.71      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00     14.36
    0.00     14.78
   57.96     17.95
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   16.24      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
   20.24     15.57
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
   15.55     26.47
  156.09    189.70
  269.11    311.23
  215.65    251.31
  216.46    259.72
  213.26    104.72
  183.53    109.54
   70.19     23.88
   30.30      5.44
   80.99    142.77
   25.36      4.32
   94.31    115.98
  108.77    138.71
   86.02    151.31
   74.43    150.58
   87.05     87.47
   29.69     37.81
   62.39     35.23
   56.65     47.35
    6.18     16.29
   16.51      3.60
   46.10      3.60
   38.34     19.49
   16.36     19.38
   13.63      1.43
   23.96     32.20
    5.45      0.72
    4.16      0.72
    5.45      2.16
    2.73      0.72
   17.06      0.72
   14.13     15.57
   17.05     15.03
    3.44      0.72
    8.91     16.51
   17.89     15.15
    2.73      0.73
    3.45      0.72
    2.73      0.72
   16.85      1.44
   17.17     15.89
   36.73     31.36
    0.00      0.00
   18.59     15.14
    3.45      0.00
    0.72      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.79     15.78
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     17.12
    2.10     30.09
    1.44     16.47
   45.77      2.14
    2.10      1.37
    1.45      0.65
    0.65      0.72
    3.44     15.51
    2.73      0.72
    3.45     14.87
   29.91      2.09
    0.72      0.00
    0.00     14.79
    0.74      0.00
   14.84      0.00
    0.00      0.72
    3.41      0.00
    5.45      1.44
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.38      0.72
    0.00      0.72
    0.00      0.00
   20.30     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.53     16.50
    5.46      1.44
    0.72      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
  117.72    142.16
  272.84    322.20
  147.22    149.92
  312.52    309.93
  137.52    104.59
  100.37     88.18
   90.71     33.30
   24.05      0.72
   69.91    196.58
   76.58    302.13
  159.23    194.04
  126.67    399.01
  123.23    294.62
  121.05    107.62
   92.02     72.49
   83.21    179.27
  102.48     56.85
   24.32      5.77
   33.19     31.05
   34.17      7.92
   38.97     22.06
   42.93     17.24
   59.40     35.17
    6.89      0.72
   34.14     17.73
   11.59     17.76
    5.45      2.16
   17.59      1.44
    2.73      0.72
   50.71     49.01
    0.00      0.72
   29.52     17.00
    8.18      1.43
   42.61     17.01
   13.64      4.34
    2.73      0.72
   14.45      2.17
   22.52     18.00
    0.00      0.00
    3.44      0.00
    8.18      2.92
    2.73      0.72
    2.73      0.72
    2.72      0.74
    2.73      0.72
    2.73      0.72
    2.73      0.00
   14.34     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.74
    5.46      1.48
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    8.72      3.62
    3.92      5.07
    3.38      3.47
    1.37      2.77
    0.00      0.00
    0.72      0.00
    4.17      0.72
    0.00     15.09
   18.54     16.55
    2.73     14.99
   33.72     17.34
   22.62     16.64
    4.16      0.72
    3.47      0.74
    3.45      1.46
    0.00     15.09
   21.34      2.11
    8.90     16.44
    2.72      1.48
    0.00      0.00
   21.15      2.17
    0.00      0.74
    0.00      0.00
    3.14      0.74
    2.72      0.74
    5.45      0.74
    0.00      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
   15.53     26.46
  108.34    153.67
  218.05    234.00
  142.91    193.65
  187.59    202.35
  251.75    198.52
  190.25    113.92
  164.33    107.14
   85.96     38.50
   39.40      7.67
   77.04     66.87
   56.01     22.76
   96.23     14.40
   93.92     17.96
   98.35    176.23
  139.66     83.86
  143.27     64.28
   82.69     99.27
