      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.90     27.30
    6.13      0.00
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  157.10    188.00
   30.00     58.78
  175.62    263.27
  141.33     89.19
  173.25    172.83
  121.73     86.92
  147.16    156.24
   54.88     26.12
  121.55     53.78
   68.38     24.70
   37.59     41.58
   20.02     27.75
   35.75     33.21
   19.65     25.36
    8.91      2.16
   30.33     18.77
    6.98      2.16
   14.44      0.72
    2.73      0.72
    0.00      0.00
   68.94     46.66
    0.00      0.00
    4.89      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.71     29.26
   25.24     17.22
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
   17.07     15.05
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.21
   14.79      0.71
    0.71     14.79
    0.72      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
   29.77     31.27
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    1.44      0.65
   17.17     15.16
   15.64     15.57
    1.13      0.00
    6.18      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   93.59     82.02
  106.54    162.57
  209.35    131.57
  155.45    257.90
  282.26    153.49
   93.36    136.74
  171.96     69.34
  160.17    272.58
   60.04     49.68
   86.10      7.22
   19.80     83.13
   54.83     36.92
   57.30    210.96
   63.28     57.12
  103.48    115.27
   56.21    103.54
   38.69     84.65
   58.52     78.75
   28.19      3.60
   41.21      2.87
   14.36     16.30
   27.77     18.45
   62.21     35.46
   11.64      2.88
   12.36      1.44
   10.91     17.73
   13.63     17.02
    3.44      0.72
   16.85      1.44
    6.18     15.77
   17.07      1.43
   15.06     14.34
    0.00      0.72
    0.72      0.00
    8.18      0.71
    5.46      2.16
    2.73     15.07
   19.58      1.43
    0.00      0.00
   17.79     15.05
    3.41      0.72
    0.72      0.00
   22.52     30.65
   14.14      1.44
   17.90     15.16
    3.45      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
   14.45     15.17
    2.73      0.72
    3.43      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.75
   16.30     47.42
    2.09      0.00
    1.43      1.37
   15.89      0.72
    1.37      0.72
    2.73      0.72
   19.92     30.90
   16.45      1.45
    1.44      0.00
    0.72     15.44
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    3.41      0.72
    2.73      0.72
    5.46      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   14.32     15.08
    0.65      0.71
   20.52     41.52
    0.72      0.00
   26.47     46.22
   63.24     44.78
   36.26     13.79
   15.84      3.02
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.18    781.31
   99.40    107.40
  228.57    207.20
  145.62    235.62
  267.33    194.79
  199.19    118.08
  125.75    112.43
   97.14     21.17
   51.24     73.74
   88.30    135.22
   59.38    143.70
   62.41    103.19
  134.06     93.67
  108.28    103.40
   76.59     28.83
   56.22      9.31
   50.62     21.64
   40.98     21.63
   16.36      3.59
   47.59     22.05
   20.55     20.22
   24.50      5.03
   27.76     16.58
   36.34     46.33
   56.29     31.32
   25.32      2.88
   25.42     18.67
    2.73      0.00
    3.45      1.44
    5.46      0.72
   30.49     18.44
   10.90      2.16
    6.17      0.72
   42.91     47.21
   28.68      2.86
    8.27      1.43
   23.26     16.52
   13.63      3.61
    0.72      0.72
    0.72      0.00
    8.18      1.44
   19.59     30.63
   17.06      0.71
    3.44     15.16
    2.81      0.72
   17.88      1.43
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.45      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.98      8.76
    0.65      1.44
    4.84      2.16
    3.54      0.72
    2.73      1.40
    2.73      0.74
    1.44      1.31
    3.45      1.39
    0.72      0.65
    0.72      0.00
   18.30     16.32
    0.00      0.00
    4.17      0.74
   20.46     15.78
    0.00     15.85
   35.62     16.51
   21.34     16.63
    0.00     15.52
    5.45      1.46
    1.44     14.79
   21.04      1.46
    5.46      1.46
   20.29      2.20
    0.00      0.00
   18.42     16.49
    2.73      0.74
    0.72      0.00
    3.14      0.74
    2.72      0.74
    2.73      0.74
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.75
    0.00      0.00
   31.12     27.18
  128.92    239.18
  128.30    153.66
  139.85    238.44
  285.51    259.51
  231.00    215.61
  358.70    187.45
   72.60     18.28
   96.01     36.58
   21.71      3.61
   68.33    184.69
   65.12    114.64
  126.42    201.77
  149.39    447.53
   97.48    150.62
  161.88     64.21
  120.37     47.59
  103.00     52.71
