      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.34     80.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  224.61    299.54
   90.41    122.29
  249.89    347.98
  266.00    261.41
  298.78    158.94
  308.00    167.12
  102.09     49.63
  195.00    156.47
   76.05     75.23
   11.24      3.53
   77.07     76.40
   26.09     77.92
  214.39    264.29
  247.41    287.00
  328.18    357.90
  412.78    489.60
  517.48    402.01
  409.63    384.57
  230.89    136.43
  163.48    118.84
   91.88     19.06
   69.82     20.19
   47.71    127.74
   16.52     17.32
   84.39      4.32
   20.88     18.04
   21.90     80.59
   19.32      2.16
   54.81     81.14
    7.06     16.31
   44.74     30.63
   32.08     43.32
    0.72      0.72
   30.43      1.42
    5.45      0.71
    8.18      1.44
   14.13     15.58
    8.18      1.43
    0.72      0.00
   16.86     14.86
    3.41      1.44
    0.72      0.00
   19.60     14.85
   16.86     15.56
   17.87     15.14
    3.45      0.72
    0.72      0.00
    0.00      0.00
   17.07     15.05
    2.73      0.72
    0.72      0.00
    2.16    238.23
    2.72      0.72
  219.41     21.55
    0.00      3.60
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
   19.90     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      1.40
    2.73      0.72
    5.45      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   19.90     16.62
    0.00      0.00
    0.74      0.00
   17.19     15.17
    5.44      1.44
    6.18      1.44
    2.16    196.36
    0.00      0.00
  127.10      4.35
   31.78      2.88
    0.00      0.00
  103.51    152.91
   80.45    133.16
  185.43    191.59
  195.50    285.44
  234.73    161.20
  251.67    153.44
  127.12    112.56
   84.19     31.72
   53.84      1.43
   57.00     10.03
   36.18      6.47
   46.40    103.92
  105.94    102.44
  107.90     73.70
  107.29     91.01
   55.19     40.50
   42.57      7.90
   30.73     21.67
   21.91     16.63
   69.50     22.78
   22.53      5.76
   22.50     19.17
   41.51      4.32
   25.75     31.46
   50.15     44.15
   14.34      4.32
   41.11     31.67
    3.44      0.72
    3.45      1.44
    3.45      0.72
   33.23     18.45
   10.90     16.49
    3.45      0.73
   42.52      2.88
   31.22     17.00
    8.19      2.15
   23.26     15.78
   13.63     18.08
    0.72      0.72
    0.72      0.00
    8.19     15.89
   19.60     31.37
   31.52      1.47
    3.44      1.43
    3.54      0.72
    2.73      0.00
    0.00      0.73
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    5.46      0.71
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.73      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.46
    0.00      0.00
    5.22      6.99
    2.61      4.26
    3.45      1.39
    4.89      0.74
    0.72      1.31
    3.45      1.40
    0.72      0.65
    1.44      0.00
   17.91     15.17
    0.00      0.00
    3.45      0.74
   17.72     16.43
    2.73     16.45
   19.20      1.44
   35.67     31.72
    2.73     15.53
    5.46      0.74
    2.18     15.50
   18.31      1.46
    8.18      1.45
   20.28      1.46
    0.00      0.74
   17.72     15.05
    2.73      1.46
    0.72      0.00
    3.14     26.50
   49.66     48.50
   43.98     14.63
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
   16.97    807.86
  119.01    464.52
  130.56    168.71
  161.97    221.96
  286.21    290.41
  228.70    210.34
  366.36    186.25
   90.42     32.62
   92.19    177.99
   45.50      6.49
   65.70    285.48
   67.65    180.29
   69.68     57.64
  101.96     42.33
  126.10    154.34
  107.28     18.66
  145.47     61.17
   64.24     27.92
