      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49     23.80
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.54     27.30
    0.00      0.00
   25.77      9.61
   26.78      4.12
    0.00      0.00
    0.00      0.00
    0.72      0.00
  201.21      2.11
  192.59      6.68
   64.46     21.09
   45.04     53.50
  128.32    108.73
  300.90    110.34
  241.66    136.04
  177.42    103.57
  405.99     72.07
  193.07     34.46
  102.45    111.84
  418.61     35.52
  292.66     34.21
   83.35      0.71
  258.58    138.82
  278.56    134.31
  345.15    155.05
   63.44     50.75
  275.46    309.90
  342.71    128.92
  315.40    140.12
  278.40     21.43
  280.13     77.27
  351.65   1137.19
  319.21    381.38
  276.69     54.55
  479.53    270.05
  364.83     35.34
  422.93      0.00
  368.95      0.00
  385.61    895.86
  463.58     84.94
  484.35   1437.10
  427.54    362.57
  496.02     40.78
  522.60     97.39
  495.96    257.06
  579.45    203.85
  349.34      0.00
  406.01   1056.32
  450.15    551.91
  422.98    304.84
  442.45    830.42
  493.06    654.14
  562.71     40.81
  481.00    453.42
  510.80    450.95
  302.55   1452.07
  426.89    571.28
  354.66    253.18
  529.51    297.33
  487.80    618.58
  480.33    479.11
  459.29    667.61
  367.34    654.01
  309.80     40.41
  290.74    199.55
  362.97     73.70
  107.81    107.70
  203.31    102.22
  117.94     84.41
  195.31     79.69
  247.71    145.70
   44.94     31.25
   60.00    106.81
   90.95    105.54
   61.32     11.13
  110.32     38.43
   48.70      2.32
    7.02      0.00
   23.10   1559.16
   18.34      0.72
  145.18     58.87
  272.66    166.05
    5.76     27.42
   34.79      0.71
    6.46      0.72
   16.62      0.00
    0.72      0.72
    0.00      0.00
   10.39     15.16
   87.23      2.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.05     14.43
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    2.73     14.44
   16.45     15.05
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   58.95     59.47
  100.44    130.98
  178.82    286.91
  334.19    504.09
   44.36     18.05
  147.32     91.97
  255.76    114.34
   18.41     45.13
   21.60      1.44
    3.60      0.00
   15.15     15.51
   29.93     31.01
   32.76     16.22
   30.66      1.43
    0.71      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00     14.37
    0.00     14.37
   19.13      0.72
   15.16      1.46
    0.00      0.00
   14.43     15.51
    0.00      0.00
    0.00     14.79
   14.43      0.71
   21.59     15.09
    0.00      0.72
    0.00      0.00
   28.58      1.44
   14.80     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.78
   45.50     46.05
   14.80     14.85
   62.40     33.39
   74.68    121.17
    0.00     15.00
  272.35    350.37
  163.09    261.33
  134.86    121.60
  174.18    110.72
  209.04     38.89
   46.07     46.14
   21.91     31.42
    3.60     29.99
    2.15     29.99
   30.37     16.44
   31.33      1.44
   30.62      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     15.71
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00     15.00
    0.00      0.00
    0.71      0.00
    1.44      0.00
   14.80     14.85
    0.00      0.00
   30.70     15.56
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00     29.60
   14.84      0.00
   14.98      0.72
   29.70     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.06
   16.49     45.61
    0.00      0.00
   29.31     45.11
   32.76     17.98
   16.37     30.87
   75.12     92.53
    0.72     15.10
   93.33     62.52
  195.17    291.84
  150.71    144.83
  139.38    124.26
   88.31     63.30
   45.16     47.39
   46.51     17.97
   22.18     75.34
   14.99     31.63
   16.30     30.92
   31.55      1.44
   45.75      2.16
   30.21      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.45     15.82
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.11
    0.00     15.11
    0.00      0.00
    0.00      0.00
   29.71      2.10
    0.00      0.00
    0.00      0.00
   30.27      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
   15.10     15.16
   17.97     17.19
    0.00      0.00
    0.00     14.99
   30.20     31.62
    2.08      0.72
   15.71     16.44
   60.99     47.65
   30.92     61.70
   17.33      2.03
   19.43     16.37
   90.55     96.40
  122.90    127.38
  188.47    106.61
   79.00     19.35
  114.68     80.05
    6.42     14.99
   18.63      2.81
   30.92     18.48
   17.33     16.41
   17.14      2.08
   30.31      1.43
   15.89      0.72
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.82
    2.73      0.72
    0.65     15.82
   15.16      0.72
    2.73      0.00
   14.45      1.37
    1.45      0.72
    0.00      0.00
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65     14.35
    0.72      0.72
