      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.18     27.30
    0.00      0.00
   25.76      0.00
   12.41      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  342.52     44.42
  168.34     57.59
   89.87     95.28
  250.90    122.40
  311.26    111.64
  523.04     67.03
  406.42    191.01
   48.14    110.08
  131.62    196.62
  157.73     76.24
  173.02     39.86
  336.61    305.85
  226.53     46.22
  259.96    810.57
  386.34     75.80
  411.44    575.19
  401.47    125.74
  474.99    254.77
  409.59    641.68
  435.73     85.22
  597.20    346.85
  657.80    559.47
  431.49   1407.91
  654.07    652.96
  476.15     83.66
  564.49    305.22
  479.06    645.80
  534.67    221.63
  519.73    301.52
  613.75    337.83
  402.40     48.02
  599.57    266.25
  274.70     60.33
  292.50     75.67
  332.16      0.00
  314.29   1380.31
  273.18    421.90
  294.40    303.49
  591.62     47.98
  354.46     76.73
  282.96    549.32
  225.43    861.16
  401.95    349.21
  266.31    405.39
  331.32    262.25
  200.13    216.85
  293.62    273.25
  203.37     23.03
  297.08    809.07
  256.45     86.06
  285.06      0.00
  339.04      0.00
  467.87      0.00
  453.54   1252.44
  363.83     37.88
  457.68    368.57
  355.94    229.28
  244.10    853.58
  688.27    495.21
  732.79    515.75
  602.61    823.07
  620.34    336.89
  820.23    348.87
  350.59     87.80
  231.21    196.05
  196.69    129.05
   75.33     38.71
  190.16     58.60
   20.21     21.03
   27.88      3.47
    0.82      0.00
   59.69     16.75
    0.00      0.00
    0.72      0.00
   27.96     14.43
    3.96     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
   18.90     15.16
   32.64      0.71
   87.25      2.14
    0.72      0.00
   13.73     14.45
    0.00      0.00
   21.77     14.42
    0.72      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   76.55     89.75
   86.63     90.45
   20.77     15.58
    4.89    175.61
   75.69     45.65
  109.71     19.92
   43.31     48.80
   75.46    104.52
  118.97    133.72
   75.17     91.79
   47.81     31.21
  105.93     62.52
   33.20     45.73
    2.85     71.86
   88.29     48.46
   75.73      5.08
   47.96     18.06
   46.20      2.18
    0.72      0.00
    0.00      0.00
   14.37      1.45
   14.43     29.47
   17.52     15.57
   14.43      0.72
    0.72      0.00
    6.43      0.72
    0.00      0.00
   14.79     30.38
    0.00      0.00
   28.80      1.43
    0.72     28.74
   15.51     15.09
   18.76     16.31
   14.84      0.72
   30.45      1.44
   14.79     15.50
    0.00      0.00
    0.00     14.79
    1.45      0.00
   14.84      0.72
   14.39     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
   29.83     15.87
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.06
   65.60     76.35
   89.67     93.79
   19.11     75.27
    0.72    104.61
   49.51     46.08
   59.34     76.95
  122.91     50.47
  104.68     47.89
   45.66     48.37
   46.88     75.29
   75.67     91.53
   63.33     62.19
   78.26     64.93
   17.00     60.78
   77.56     77.19
   88.30     45.12
   63.11     33.64
   31.45      2.18
   32.22     15.15
    0.72      0.00
    0.00     14.80
   14.79     29.96
   30.14     15.77
   16.29      0.00
    0.72      0.72
   14.79     15.59
    0.00      0.00
    0.00     15.00
   15.71     15.79
    1.45     14.78
    0.72      0.00
   15.70     15.50
   15.00     30.59
   15.81      0.72
   15.72     14.85
   31.37     15.51
   15.00     15.78
    0.72     15.00
   16.51      0.00
    0.00      0.72
    0.00      0.00
    0.65     14.86
   14.14      0.72
    2.73     15.17
    0.72      0.00
    0.00      0.00
   30.82     15.56
   15.00     15.06
   16.23     14.43
    0.00      0.00
    0.72      0.00
   15.00     15.16
   61.34     79.10
   46.48     46.03
   61.50    106.30
   64.10     90.97
   62.09     79.21
   33.13     46.46
   63.01     61.13
   91.92     51.45
   62.30     32.83
    4.34     15.00
   90.98    110.37
   30.23     15.73
   47.92     64.40
   20.03     47.15
   47.27     48.73
   31.49     31.54
   77.24     34.36
   48.02      2.91
   15.76      0.72
   15.16      0.72
   15.09     30.67
   14.99     15.70
   31.40     15.88
    0.00      0.00
   15.77      0.72
    0.00      0.00
   15.41     15.46
    0.00     15.10
   15.82     15.90
    0.00     14.99
   32.11      1.43
    0.00     14.99
   15.10     15.89
   15.90     15.72
    0.72      0.00
   15.11     15.80
   31.01     30.99
    0.72      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    2.73     14.45
    1.39      2.09
    0.00      0.00
   32.36     30.22
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75     17.15
   61.16     18.63
   30.21     17.33
   60.96     48.11
   45.96     33.06
   17.23     32.30
   76.25     20.64
   17.92     32.46
   76.42     62.41
   49.33     46.48
   48.12     47.68
   18.78     16.47
   47.40     77.99
   15.81     46.67
   47.58     33.02
   64.62     34.48
   17.92     48.63
   62.81     21.39
   33.80     30.01
   45.44     32.13
   46.15     16.29
    1.43      0.72
    2.89     15.10
    0.65     29.96
   30.62     17.04
    0.00      0.00
   17.33      0.72
    0.00      0.00
   15.11     15.91
    0.00      0.00
    1.37     16.49
    0.00      0.00
    2.09     15.83
    0.00     15.11
   15.71      1.44
    1.45      0.00
    0.00     15.11
    0.65     15.18
    0.65      1.37
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
   15.09     15.15
    0.65      0.00
    4.10      2.82
    1.37     15.16
   14.44      0.00
    1.44      0.72
    0.72      1.31
    0.00      1.31
    2.09      1.37
    2.75      4.05
    2.09      2.68
    2.09      2.67
   14.99      3.33
   18.70      2.09
   17.33      2.74
    4.05      4.84
    3.40     31.05
