      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    2.46      0.00
    0.00     25.78
   21.20     27.29
   13.36      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  543.52     79.26
  387.75    127.83
  590.91     64.33
  532.71    101.34
  282.21    491.80
  278.09    263.17
  372.06    128.45
  407.02    298.93
  520.74    250.10
  505.55    929.08
  488.16    102.78
  525.93   1150.91
  607.00    488.89
  446.87    223.23
  452.39    768.62
  629.43    664.37
  462.51    459.10
  312.69    280.64
  575.32    829.03
  494.43    294.10
  822.88    488.42
  956.58   1066.62
  645.51   1131.63
  818.16    434.48
  580.84    437.27
  544.51    153.35
  974.75    613.27
  990.72    563.42
  739.45   1226.03
  726.31    424.55
  912.57    204.27
  774.58    373.90
  668.65    300.59
  897.45     25.77
  453.67     26.04
  505.61    219.42
  437.45    202.75
  622.81    103.13
  396.35      0.00
  545.05    260.33
  459.63   1042.82
  630.16   1383.77
  906.90   1027.85
 1092.70   1119.88
  885.33    715.85
  945.85    427.84
  944.90    542.39
  639.54    334.92
  665.35     39.98
  712.71   1563.66
  667.73    678.46
  730.69    567.76
  522.97    306.21
  624.65    801.98
  574.97    385.99
  728.28    333.88
  449.41    148.14
  394.85   1538.42
 1074.44    441.81
  834.10    769.67
  474.57    844.04
  566.88    453.47
  607.43    607.42
  437.69    384.62
  558.69    414.56
  467.04    262.60
  241.97    196.53
  264.32     81.75
  285.59    101.08
   44.87     18.54
   45.25      2.39
   47.71     30.21
   48.25      1.47
   13.05      0.00
    1.73      0.72
   42.83     29.46
   47.31     32.10
   16.53     14.43
   15.80     15.15
    0.00      0.00
    0.00      0.00
   34.74     28.87
  102.01     30.30
    5.93     13.73
    0.72      0.72
    0.00      0.00
   19.77      0.71
   13.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.37
   30.07     30.95
   31.64     29.71
   14.38     14.44
    0.72      0.00
   23.69     15.59
    0.00      0.72
   77.90    150.11
   91.49     35.23
   62.44    104.59
   47.54      3.60
   46.03     16.48
   49.29     15.87
   28.76      2.88
   15.57     87.77
   32.62      1.44
   29.51     31.21
   16.24     15.17
   32.37      2.89
   14.44     15.09
   45.11     72.65
   59.11     77.07
   30.21     17.27
   30.32     14.37
   16.95      2.15
   17.54     15.50
   17.02     16.23
   29.37     30.14
   90.24     63.09
    3.54     15.09
   13.72     15.09
    0.00     14.37
   31.92     15.81
   45.42     46.43
   51.08     32.11
   62.54     46.89
   29.94     17.02
   15.10      0.71
    0.00      0.00
   14.79     44.75
   45.41     31.08
   34.67     15.58
    1.37      1.44
    0.00      0.00
    0.00     14.79
   14.37      1.45
   14.86     43.11
    0.72      0.72
   15.89      0.72
   14.43      0.72
    0.00      0.00
    0.00     14.79
   29.96     30.26
   16.61      0.72
   32.87     29.70
    0.00     15.51
   32.02     15.79
    1.36     76.22
   78.13     64.30
   94.53     51.17
   31.28     44.73
  261.95   1364.64
  263.41     17.19
  175.69     22.09
   81.67     45.19
   17.76     16.31
    2.88      0.00
   30.74      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.04    266.06
  381.08    350.04
  143.79    142.61
   80.29     65.73
   66.08      4.31
   62.29     76.98
   30.81     32.68
   62.76     19.43
    0.71      0.00
   14.84      0.72
   15.79      0.74
   17.03     15.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   29.64      1.45
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.13     15.51
   29.63      2.17
    0.00      0.00
    0.00     44.36
   13.72      0.72
   16.24      0.71
   30.36     15.57
   15.58      0.72
    0.00     14.80
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73     15.19
   14.45      0.72
    0.72      0.00
    0.00      0.00
    5.48     35.49
  123.28    155.41
  101.37    118.94
   55.92    110.46
    7.93     30.92
   31.39     76.22
   48.59     33.33
   33.74     62.24
   33.15     30.66
   16.28     15.10
   17.25     15.58
   46.60     78.08
    0.71      0.00
    0.00      0.00
    0.72      0.00
   17.35      0.00
    2.16      0.71
   28.47      1.46
    0.72      0.00
    0.00     14.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.87
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
   15.77     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.64     15.58
    2.73     30.72
    0.72     14.99
    0.00      0.00
   31.58      1.37
    4.82      2.16
    2.68      4.12
   27.07     42.27
   28.14     42.57
   37.63     39.30
   10.33      9.17
    2.75      3.47
    2.81     17.01
    1.44      1.31
   17.10      2.68
   20.60     19.43
    1.37      2.82
    2.10      1.37
    1.44      0.65
