      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.77
   21.21     21.43
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  170.38     14.63
  485.44    213.06
  344.13    123.71
  829.27    362.53
  386.09    356.89
  352.20    225.97
  560.05    908.26
  614.87    662.57
  680.16    114.98
  398.58     97.84
  353.03    280.03
  589.90    415.86
  614.91    755.02
  485.48     17.84
  544.12    245.10
  452.89    141.09
  482.75    530.39
  394.42     75.85
  460.86    601.30
  421.35     34.76
  423.11    733.58
  697.71    673.34
  471.92   1551.29
  591.46    158.28
  616.38    127.28
  550.85    667.23
  370.47    858.18
  343.03    340.93
  609.18    249.96
  707.28    234.47
  525.11    283.10
  249.19    773.95
  575.24    825.70
  446.04    928.23
  469.65    113.43
  340.17    281.28
  513.24    409.40
  628.75    859.84
  275.21    606.80
  560.98    693.40
  466.05    315.65
  111.12    219.57
  291.76    235.93
  401.97    274.09
  320.78   1159.96
  533.56    490.82
  397.56    661.51
  296.49    457.92
  454.99    367.51
  388.17    443.78
  381.86     24.75
  484.54    920.02
  340.61    298.05
  237.68    172.03
  308.55    258.76
  330.80    221.26
  296.76    175.72
  369.24    212.74
  291.01    209.77
  479.23    184.61
  181.53    116.61
  254.08    365.90
  180.71    169.34
  309.33    133.33
  242.22     53.34
   70.42     43.54
   89.52     35.78
   37.31     18.03
   22.66     15.60
    2.31     15.10
   15.79      0.00
   41.76     30.98
   15.89     15.77
   91.54     47.37
   27.21     28.81
   15.87     15.81
   57.18     30.00
   18.40     15.16
   17.17     44.46
   29.65      0.71
   15.80     15.59
    0.00      0.00
   91.77     29.58
   91.85     58.81
    1.44     15.51
   15.77      0.72
    0.00      0.00
   19.05     28.82
  163.46    136.24
   50.03     45.02
    0.00      0.72
   14.14     29.88
   16.30     15.09
   29.53     15.56
    0.72     29.36
   44.64     45.70
   43.59     75.21
   54.83     46.85
   45.35     29.57
   30.44      1.44
   29.52     30.25
   15.15     15.09
   62.38     33.06
    0.72     15.09
   60.03     74.32
   33.46     15.58
   46.85     17.66
    0.72     43.09
   14.37      0.71
   45.83     17.26
   14.37     29.54
   45.87     31.27
   45.79     61.86
    2.87     14.37
   58.66     60.35
   45.48     30.66
   46.23     31.28
    2.17      0.00
   32.06     16.49
   14.99     15.79
    0.72      0.65
   15.71     29.52
   30.67     31.76
   30.51      1.43
   30.30     44.81
   33.31     44.97
   32.74     30.56
   50.86     30.65
   16.24     31.10
   14.45     30.02
   31.23     16.48
   16.48      0.74
   15.00     15.51
   31.05     45.03
   49.31     61.19
   16.60      0.00
    0.72      0.72
   29.58     30.11
   17.61     45.17
  106.52    108.06
   33.31      1.44
    0.00      0.00
    0.65     15.51
   30.58     30.58
   14.86      0.00
   16.28     31.31
   15.90     14.99
   77.56     63.93
   15.83     29.78
   16.49     31.25
   59.48     32.53
   14.79     30.37
   31.34     31.23
   45.20     16.29
   36.22     58.65
   17.03     30.50
   60.65     78.10
   47.66      2.16
   15.51     15.17
    0.72     44.37
   60.94     15.86
   16.53     31.40
   16.45     30.07
   46.79     30.35
   14.79     17.90
   31.51     30.77
   77.58     61.73
   30.29     31.15
    0.72     14.99
   30.91     30.65
   16.55     15.91
   15.82      0.71
   15.57      1.37
   15.83      1.36
   14.99     15.05
   15.71     59.82
   60.92     48.03
   32.97     45.11
   31.57     16.50
   15.71     16.50
   30.43     15.71
   32.26     48.26
   16.62      0.74
   30.09     16.49
   45.86     47.38
   16.43     30.26
   17.16     15.05
   44.98     45.37
    2.88      0.00
   62.24     76.07
    3.61     60.06
   61.01      3.61
    0.72      0.00
   15.16     14.99
   15.70     15.87
   29.40     30.72
    1.36     17.20
   48.67     18.54
   15.70     16.42
   14.99     15.05
    1.44     30.09
   30.87     45.04
   61.71     33.70
   30.75     31.48
    1.45     15.10
   46.53     46.64
   32.31     17.26
   60.21     92.18
   33.11      0.72
   31.52     17.25
   15.00     30.72
   31.52     16.44
   32.25      2.15
   45.97     61.48
    0.00      0.72
   47.32     45.30
   46.16     47.34
   45.70     31.75
   16.62      0.72
   17.14     30.14
   17.11     15.78
    2.03      2.09
    1.37      0.72
    2.10      1.39
    0.00      0.00
   15.10     30.14
   15.15     30.19
   63.21     49.66
   17.98      2.88
   16.54     30.99
   17.28     30.71
   15.10     15.81
   15.78      1.37
   17.19     15.57
   16.43     30.99
   46.74     18.05
    1.37      0.72
   60.40     31.74
    0.72      0.00
   48.02     47.56
    1.44      0.72
    0.00     45.30
   33.07      3.56
   15.17     15.82
   16.55      0.71
   15.16     15.82
    0.00     15.75
   46.07     19.36
    2.09      0.72
   18.55     15.16
   15.75     16.62
    0.72      0.65
    1.43     45.30
   31.71     16.53
   30.27     16.53
   32.36     16.64
    1.45     17.13
   16.47     31.32
   46.81     32.35
   32.44     30.99
   31.79      0.72
   16.55     31.74
    0.72     30.86
   62.57     33.24
    2.15      0.00
    2.75     16.56
    1.37      1.96
    0.72      0.71
   46.76     18.72
   16.47     30.86
   15.82      1.36
    2.09      1.31
   17.25     17.26
   16.47     16.53
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.72      1.31
    2.75      2.75
    2.75     17.19
    1.37      1.37
   17.93      1.37
    0.72      2.09
   15.10     16.47
    1.37     15.82
    2.75      4.05
   18.40      2.75
   20.08      4.19
    0.00      0.00
    1.31      2.68
    4.12      2.87
   14.85     15.71
    0.65      2.03
    2.75      2.09
    0.72      1.96
    2.75      1.44
    0.72      0.65
    1.44      1.30
    0.65      0.65
    4.10      3.49
    2.09      0.00
    0.72      0.72
    3.38      1.44
    0.65      1.37
    0.72      1.31
    2.03      2.08
    1.37      0.65
    2.75      2.09
    1.96      3.47
    2.10      2.10
    2.03      2.03
    0.00      0.72
    2.82      1.37
    0.65      0.65
    3.40      3.47
    2.03      2.82
    2.09      1.37
