      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.24     47.21
    7.76      0.00
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  372.81     36.53
  238.57    163.28
  412.86     49.62
  153.76    153.38
  210.83    143.87
  202.21    197.57
  699.01    196.30
  402.91    302.54
  450.42    441.87
  413.42    552.34
  528.38    348.18
  460.54    109.69
  401.12    435.28
  606.10    217.12
  403.81    214.50
  346.42    215.33
  547.10    956.98
  441.59    385.32
  417.74    126.20
  577.77    103.13
  470.51    779.84
  712.83    818.38
  465.02    805.26
  919.17    389.01
  643.99    256.37
  427.60    298.75
  771.52     99.18
  502.53    449.23
  608.54    257.01
  812.02    118.09
  701.93    660.54
  703.72   1679.82
  598.87    276.60
 1052.24     96.02
  783.31     62.21
  842.44   1564.48
  844.71    907.40
 1158.34    233.28
 1327.58      0.00
  900.22    933.19
 1143.45    763.41
 1155.30    109.62
  925.77     51.56
 1106.95    196.60
  939.40     13.54
 1181.27      0.00
  883.89    481.32
  960.89    549.25
  593.26    823.55
  763.38    620.20
  712.19    632.37
  985.65      0.00
  810.49     75.17
  799.43    333.76
  758.34   1021.13
  844.31   1405.20
  834.04    581.46
  834.82   1258.52
 1212.23   1411.59
 1452.39    395.14
 1106.28    395.65
  596.06    279.49
  616.33    348.83
  508.73    768.86
  478.46    984.18
  791.06    633.37
  420.29    613.69
  445.60    359.35
  588.48    454.84
  471.54    185.12
  417.05    294.63
  257.22    163.62
  127.07     60.60
  154.73     96.66
  147.88     45.24
  123.76     53.13
   94.41     12.75
   40.89     31.09
    9.44      2.60
    1.44     30.65
   31.83      1.44
   18.93     14.86
   87.91     16.26
    5.93      0.72
    0.00      0.00
    0.00     14.38
   28.82     30.27
  305.42   2528.49
  375.19     88.90
  154.76     45.48
   33.85      3.60
    2.15     15.16
   17.71     14.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    9.63      0.72
    0.00      0.00
    0.00      0.00
   18.10     15.78
    0.72      0.00
    0.00      0.00
   17.79     14.85
    3.44     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   20.14     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
  167.12    332.83
  258.30    340.97
  222.19    144.43
  119.92    107.45
  106.71     88.41
  120.83    108.28
   45.43     18.01
   94.57     18.05
    1.44     15.51
   29.51     16.96
    4.68      0.72
    1.44     29.58
   15.17     15.51
   16.24      0.71
    0.72      0.00
   17.18     15.16
   34.57     15.14
   15.82     15.05
   15.72     15.16
   15.10     15.18
   14.37     15.17
    0.72      0.00
    0.72      0.00
    0.00     14.79
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     44.96
   15.17     15.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   15.71     15.57
    0.00      0.00
   59.88     46.40
   62.06    126.18
  127.44    155.82
  126.40    134.64
   84.58     79.15
   81.86     77.69
   75.39    122.29
   62.10     33.24
   32.22    106.05
   93.67     48.67
   31.07     14.85
   97.93      6.50
   60.49     48.53
    0.72     14.99
   16.22     29.63
   16.23     15.60
   29.23     16.42
    2.15     30.70
    2.82     14.44
    0.71     15.72
   30.89      2.16
    0.72      0.00
   15.60      0.72
    0.72      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.72
   14.79     15.59
   29.90     30.76
   15.57     15.52
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.72      0.00
   46.07     45.05
   15.76     17.98
  169.31     97.63
   17.99     96.20
   69.92     25.52
   63.81     83.42
   50.82     31.71
   63.29     48.11
   30.94     31.52
   47.39    104.49
   61.80     49.78
   30.91    108.76
   79.67     31.45
    2.09     17.88
   22.13     15.73
   91.71     19.42
   17.75     32.75
   15.06      0.72
   16.11     15.36
   16.21     17.73
    2.09     16.54
   15.82     15.83
   15.78      1.44
    0.00     30.18
   30.57     15.78
    0.72     15.10
   30.16     16.52
   16.53      0.72
    0.00     14.80
   16.29      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.73      0.00
    1.37     17.02
   17.33      2.03
    3.40      5.36
    7.00      4.83
    3.26     23.30
   23.48      6.82
   21.97     22.23
    6.21     18.52
   17.87      2.09
   17.19     17.91
    1.37     30.92
    2.11     46.00
   17.76     33.09
   21.22     33.14
   48.04     48.06
    1.46     46.66
   35.14      4.20
   17.18     31.71
   64.68     32.91
   30.99      2.88
    2.09      2.03
    1.44      0.00
   15.16     31.57
   15.10     15.83
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.72      0.65
   16.54      1.44
