      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
   22.93     27.29
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  277.48      5.22
  328.54    147.75
  229.58     71.78
  192.67    186.60
  117.75    130.33
  386.82     76.33
  166.45     74.84
  335.23    166.80
  319.24     73.76
  337.62    224.77
  213.48    115.85
  272.81    394.46
  246.23    187.94
  268.88     13.21
  346.26      0.00
  402.30      0.00
  301.08    739.03
  282.36     57.84
  425.03    402.69
  334.47    128.79
  477.18    187.32
  274.65    120.00
  451.63   1037.16
  200.25    185.26
  553.26    176.57
  412.83    191.30
  600.26    691.27
  359.32      0.00
  502.31   1150.27
  391.02    516.45
  582.41    184.31
  426.53     18.96
  464.25    461.05
  373.78    476.19
  442.56   1169.20
  390.99    593.78
  543.21    213.71
  324.12    502.69
  462.09    225.54
  322.07      0.00
  406.16      0.00
  393.43    308.93
  269.50    178.00
  236.25      0.41
  669.35      0.00
  581.29    718.16
  807.31   1052.66
  608.03    924.22
  607.67    134.37
  474.41    107.69
  761.68    731.70
  701.52   1904.62
  870.19    957.60
  652.08    877.96
 1232.83    345.12
  939.75    419.37
  622.05     47.77
 1180.15    468.26
  779.36    687.66
  527.64    691.69
  877.04   1139.23
  840.60    362.62
 1202.84    677.34
  847.09   1109.60
  761.98    468.78
  582.05    546.67
  684.62    326.51
  288.55    139.71
  188.81     25.66
   45.96      5.20
   28.66      1.46
   50.12     15.78
    0.00      0.00
    1.59      0.00
   11.39      0.72
    0.00      0.00
   31.96     29.90
   30.45      1.44
    0.00      0.72
   14.80     14.86
    0.00      0.00
   64.37     15.56
   49.49     44.01
    1.44      0.00
   15.10     15.17
    0.00      0.00
   17.17      0.71
   19.05     14.43
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   36.99     15.15
   16.98     15.90
   14.44     45.30
    0.00      0.00
   92.19     62.36
   62.96     61.48
   61.24     34.21
   75.53     60.11
   49.32     46.89
    2.15     86.63
   76.76      2.87
   29.53     16.53
   28.74     44.70
   15.11     15.71
   49.59     59.71
   43.89    101.43
  102.21     91.51
   16.54     43.88
  104.13     35.66
   74.14     17.31
   15.01     45.68
   19.93     31.35
   15.08      2.19
   30.93      1.43
   14.37     30.19
    2.17      0.00
   15.15      0.00
   14.90     16.67
   17.10     15.81
    0.72      0.00
    0.00     14.79
   35.32     31.98
   29.50      0.74
   15.79     15.81
   14.99     15.79
   30.79     30.16
   14.44      1.44
   19.48     44.74
   30.24     15.57
   14.14     14.14
    1.37      0.72
   16.23     15.88
    0.00      0.00
    0.65     14.86
   13.72      0.72
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.81     14.43
   14.79     29.63
    0.72      0.00
    1.36      0.72
   73.39    104.99
   47.41     45.50
   77.96     64.02
   68.33     75.59
   32.97     45.97
   47.64     16.95
   45.09    104.73
   32.81     16.23
   45.12     16.61
   15.56      0.72
   29.97     45.20
   14.79     31.02
   45.22     60.82
   31.07     31.08
   48.86    105.50
   61.00     77.01
   44.45     45.95
   62.89     48.60
   79.12     31.78
   45.88     46.38
   15.89      1.44
    2.09      1.39
    1.43     29.58
   15.51     15.50
    0.00      0.00
   44.74      2.93
    1.45      0.00
    0.00     44.15
   30.73     31.22
    0.72     15.10
   15.16      0.72
   30.74     15.51
   44.99     33.22
   30.60     45.33
   16.48     14.99
   14.78     15.77
   15.87     15.09
   31.22     30.13
    0.00      0.00
   14.99      1.45
    1.44      0.00
   14.14     15.06
    0.65      0.72
   15.82     15.16
    0.00      0.00
    0.72     14.78
   32.51      2.14
   29.43     15.78
    0.72      0.00
    0.00     15.00
   15.65      0.71
   15.76     32.15
   61.18     63.23
   64.49     46.62
   17.87     17.20
   32.04     47.28
   32.66     16.58
   16.46     60.29
   30.22     16.44
   31.48     17.16
    0.00     15.00
   17.23      0.72
   30.00     46.50
    1.48     15.00
   45.75     75.90
   46.57     32.98
   19.36     16.43
   59.97     78.04
    1.36     61.41
   32.87     17.90
   17.23     15.84
  110.24     49.45
   29.99     17.14
   15.64     16.52
    1.44      0.65
    2.88     29.98
    0.72     14.99
   16.44     15.17
   45.67     18.00
   14.85     15.73
   16.45     30.17
   17.95     16.37
   30.57      1.43
   16.37     16.43
    0.65     30.92
   29.99      0.72
    0.65      1.45
   46.59     31.46
    0.00      0.00
    0.72      0.00
    0.00     15.10
   14.45      0.72
    2.10      0.72
    0.00     15.10
   15.73      0.72
    0.72      0.72
   15.82     15.50
   14.99      0.71
   33.71     30.31
    0.72      0.00
   15.10     15.50
    2.11     30.27
   31.07     46.05
   49.26     34.16
    2.74     31.77
   33.50     17.59
   46.39     47.64
   19.18     32.05
   45.25     30.00
    2.10     16.56
   15.89     15.00
   14.44     45.05
   16.95      2.16
   30.27     16.63
    2.10     29.27
   32.30     62.79
   30.92     47.56
   31.71      0.71
   17.25     33.04
   45.96     49.66
   17.99     30.25
   18.00     76.89
   16.53      1.43
   64.13      2.80
   46.86     17.33
   46.04     48.26
    0.65      0.74
    0.00     15.10
   16.59     15.82
   16.56     15.81
    2.16     15.10
   16.55     17.20
   30.99     16.54
   16.54      3.47
    1.44      0.00
    1.44      1.31
   15.79      0.71
    0.65     15.83
    0.00      0.00
   29.90     17.04
   15.72     14.85
   16.56      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
   15.10     16.54
   32.37     16.30
    4.76      0.74
    1.37      2.16
    1.31      1.45
   15.65      1.44
    2.73      1.44
   16.30     16.29
    4.05      4.19
   16.88     16.96
    1.96      3.40
   16.44      2.09
   16.55      3.47
    0.65      0.65
    2.82      2.09
   15.77     16.98
    0.72      0.00
    1.46      0.65
    0.72      0.65
    1.31      0.72
