      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     47.17
    0.00      0.00
   25.75      9.58
   13.37      1.39
    0.00      1.11
    0.00      0.00
    0.73      0.00
  138.47      0.71
  153.49      6.48
  167.02     46.70
   24.58     20.26
  124.11     39.45
  200.73    140.60
  195.78     79.95
  239.74    141.21
  202.79     73.41
  342.52    119.91
  116.04     15.20
  335.06    164.99
  303.96     45.49
  219.07    171.71
  182.98    418.80
  161.77    148.26
  281.61    765.53
  200.32    138.90
  249.62    583.12
  249.97    260.24
  439.73    173.20
  454.00    127.72
  393.71   1051.58
  557.60    177.37
  405.90    170.54
  464.92    265.77
  297.26    298.67
  333.29    306.01
  288.50      0.00
  412.79    445.46
  416.37    131.03
  435.21     70.14
  379.78      0.00
  416.02    494.84
  194.20    366.62
  346.21    490.89
  250.61    551.90
  392.57    203.35
  394.75     39.72
  405.19    384.99
  383.70    482.27
  181.69    271.90
  362.41    678.09
  378.63      0.00
  358.99    153.00
  336.84    165.05
  387.57   1084.41
  276.75    249.62
  472.27    924.69
  345.33    174.86
  489.48    156.25
  645.33    363.43
  456.17    989.09
  599.74    820.20
  611.27    574.50
  627.51    552.24
  657.33    191.15
  406.10    519.81
  321.03    694.77
  511.42    242.75
  514.20    544.39
  657.97    302.40
  513.17    525.24
  364.23    153.77
  285.99    179.51
  246.92    111.32
  136.53     51.50
   37.79      8.77
   29.15      2.21
    1.45      0.00
    0.00      0.00
   32.96      0.73
   11.40      0.72
    0.00      0.00
    0.00      0.00
   27.96      0.71
   17.68     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   37.28     28.44
  101.74     29.59
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   49.22     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   71.85     75.20
   38.56     28.86
   60.10     60.36
   31.63    219.25
   75.72     47.60
  155.42     65.29
   74.69     32.15
   45.03    134.09
   78.51     16.59
   36.22     60.84
   91.21     63.10
   73.54     32.20
   16.62     87.82
   15.81     14.43
   78.40     45.80
   88.20     88.60
   75.77     44.41
    1.44     31.65
   45.14     60.87
   28.74     30.24
   76.34      2.91
    0.00      0.72
   17.59     15.06
   14.79     29.55
   15.17     14.99
    0.72      0.72
   15.74     15.87
   17.58     15.08
   14.43      0.72
   15.17      0.00
    6.43     15.09
    0.00      0.72
   15.17      0.73
   14.79     15.05
    0.00      0.00
    0.00      0.00
   15.51     29.23
   34.00      0.71
   14.79     15.57
   29.59     29.71
    0.72      0.00
    1.44     14.37
   14.79     14.85
   15.50      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.95     30.12
    0.00      0.00
   46.02     46.97
   74.23     62.24
   15.72     59.63
   63.05    119.67
   46.18     64.30
  122.48     77.07
   81.44     92.44
   49.22     63.18
   78.85     77.73
   77.66     31.81
   45.14     61.06
   62.45     17.95
   31.82     75.46
   31.16     44.59
   45.81     77.17
   91.43     33.37
   77.31     63.77
   61.82     44.65
   16.30     75.12
   15.51     15.59
   61.64      2.17
   16.45      2.21
   16.44     29.96
    0.00      0.00
   29.85     15.57
   16.44     30.62
    0.00     14.79
   16.30     15.53
   16.53     16.27
    0.00      0.00
   14.85     15.51
   14.85      0.72
   16.23      0.71
   14.99     15.16
   15.01     15.07
    0.72     29.58
    0.72      0.00
   14.84      0.72
   30.79     16.52
   29.99     30.11
    0.72      0.00
    1.44     14.79
   14.99     15.78
   16.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
   15.11     30.28
   31.60     17.16
   30.70     30.94
   46.53     75.97
   30.81     46.25
   46.62    107.38
   61.56     48.01
  125.73     78.30
   63.27     95.36
   32.39     90.89
   94.65     33.71
   64.30     78.32
   45.89     47.41
   17.24     30.70
   64.02     46.65
   61.52     77.15
   45.75     91.70
  107.30     47.94
   48.03     33.64
   32.42      1.44
   32.33     76.80
   45.75     30.76
   16.39      0.72
    0.00      0.74
   16.56     16.50
   61.67     17.87
    0.00      0.72
   15.10     30.04
    0.00      0.65
   16.45      0.72
    0.72     29.98
    1.37      0.74
   15.05     14.99
   15.05      1.44
   15.70      1.44
   15.82     15.89
   15.10      0.71
    0.00     15.00
    0.00     15.00
   15.05      0.72
   30.99     16.62
   30.20     30.97
    0.00      0.00
   15.83     30.17
    1.43      0.00
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     16.54
    1.31     15.83
   15.89      1.43
   16.46     16.63
   31.35     46.49
   31.72     32.44
   48.17     80.93
   18.64      3.55
   77.82     78.44
   18.69     32.95
   64.15     79.15
   47.17     33.15
   32.12     16.62
   66.07     22.18
   16.54     45.35
    0.72     30.85
  112.35    109.96
   15.06     16.48
   80.06     49.70
   15.75     30.99
   33.21     31.63
   17.26      1.37
   47.48     18.78
    1.36     30.91
   15.11     17.21
    0.72      0.00
   17.21      2.18
    1.43      0.00
    0.00     15.10
   17.20     16.62
    0.00      0.65
   15.09     29.93
    0.72     15.10
    1.37     15.85
   32.46      2.17
   15.81      1.36
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.89     15.83
    0.00      0.00
    2.10      0.72
    0.65      0.65
    1.31      1.44
    0.00     15.81
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    1.37      0.65
    2.73      1.37
    1.37      2.75
    2.10      1.38
    1.31      2.75
    1.44      0.65
    3.33      4.12
    4.77      4.77
    2.74     17.92
    2.03      2.75
    4.18      1.37
    3.47      2.75
    2.61      6.15
    3.47      2.16
   19.30      2.10
    2.68      6.15
