      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.47     21.44
    0.00      0.00
   25.75      0.00
   12.35      1.45
    0.00      0.00
    0.00      1.05
    0.00      0.00
    0.00      0.00
  234.77      1.91
  219.04     43.75
   51.50     62.13
  102.90    115.12
  167.80    110.41
  656.69     94.04
  390.98     65.81
  259.47    111.51
  254.05     40.34
  164.21    209.44
  272.27     18.94
  202.49    198.48
  333.69    102.94
  124.90    249.18
  295.69    392.81
  362.90    190.17
  344.88    688.38
  450.02    240.04
  415.11    212.30
  408.39     50.13
  233.78    502.12
  511.93     50.90
  444.78    319.55
  352.92   1487.46
  542.28   1393.52
  593.86     25.77
  675.23    286.00
  591.75    224.39
  556.81    177.78
  594.72    786.97
  507.68   1056.52
  516.89    601.01
  504.15    650.21
  302.73    191.87
  491.44    167.61
  529.32    258.16
  439.42    299.85
  571.56    871.56
  421.18    500.92
  374.43      0.00
  269.34    712.91
  520.47    302.06
  544.15    777.25
  425.40   1226.96
  493.84    901.23
  608.50    110.20
  378.13    572.68
  386.28    158.46
  241.41    371.24
  166.95     72.10
  244.40    165.15
  236.86     88.88
  175.69    149.97
  104.90     16.07
  105.78    226.26
  162.52     30.75
  185.49    143.10
   61.49     12.84
  234.38     67.33
  272.96     95.59
  185.80    187.14
  456.47    162.97
  299.51    214.92
  114.93    106.39
  292.63    302.02
  213.64    178.76
  129.71     25.65
  102.04     25.17
   42.28     17.06
    2.46      0.00
    1.73      0.00
   45.05      1.43
    0.00      0.00
    0.00      0.00
   27.97      0.71
   18.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.11     44.30
  100.92     29.56
   15.57      0.00
   16.29      1.44
    0.00      0.00
   14.37      1.45
   21.78     15.16
    0.00     29.58
    0.00      0.00
   44.37      2.16
    0.00      0.72
    0.00      0.00
    0.00     58.34
   14.37     43.58
   62.41     15.81
  103.06     91.69
   53.95     60.01
   15.87     29.46
   32.34     15.13
   76.87    118.03
   63.70     31.74
   45.34     44.52
   62.42    102.18
  105.71     76.81
   77.09     61.94
    4.32     43.83
   45.77     73.46
   44.69     43.89
   46.87     17.25
   32.18     30.96
   16.61     15.10
   15.10     15.59
   15.17     29.88
    0.72      0.00
   14.86     15.10
   44.35     44.71
   17.20     15.18
    2.15     30.10
    1.44     29.16
    0.00      0.00
   74.33     18.01
    0.72     29.45
   30.60      0.71
    1.43      0.72
   14.43     15.09
    6.43     14.87
    0.00      0.00
   30.83     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     15.57
   47.67     60.06
    0.72     14.99
   17.21      0.72
    0.00      0.00
   15.79      0.72
   14.79     15.17
    0.00     14.99
    0.72     29.78
   43.65     15.17
   16.23     16.60
   16.50      0.72
   15.51     29.63
    0.72     29.98
   32.95     30.50
    0.00      0.72
  105.38     78.24
   31.45     31.10
   32.77     75.27
   75.92     61.35
   46.13     60.32
   68.20     31.87
   61.70     77.91
   76.27    135.09
   92.15     19.94
   48.68     31.12
   46.61     61.45
   44.84     45.80
   15.89     15.82
   45.94     30.36
   15.17      1.44
   14.14     29.59
   16.22     15.78
   30.02     16.44
   15.78     14.80
    0.00     15.51
   29.13     59.21
   45.91     32.55
   47.29     16.55
   15.15     75.89
   14.85      0.72
   61.94     32.53
   30.62     47.02
   46.91     32.49
    0.00      0.00
   16.61      0.72
   14.85     30.50
   14.78      1.45
   32.14      2.16
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     30.58
   30.71     45.84
    0.72      0.00
   31.43     16.54
    0.00      0.00
    0.00      0.00
   29.50      0.72
    0.65     16.54
    0.00     14.99
   15.05     15.10
   15.65      2.16
   30.56     15.77
   18.63     16.44
    0.00      0.00
   15.78     45.20
   29.98     60.70
   45.24     32.31
   63.88     63.04
   63.25     33.15
   31.24     32.22
   45.73     32.22
   17.16     45.15
   62.02    122.23
  123.04     80.20
   47.90     45.80
   34.99     60.74
   31.51     30.56
   47.99     32.88
   15.05      0.72
   29.40     30.05
   17.14      1.43
   14.99     30.15
   15.79     15.82
   16.49     14.79
   15.16      1.44
    1.45     14.99
   15.10     60.02
   31.43     30.64
   16.49     15.71
   17.88     32.19
    2.17      0.00
   29.93     30.71
   32.39      1.45
   16.44     17.17
    0.00     29.77
   15.79     15.71
   14.85     30.82
   17.07     16.31
   30.06     31.42
    2.88      0.00
   15.82     30.16
    0.71      0.00
   30.88     16.62
   30.22     46.19
   15.72     15.06
    2.89      0.65
    0.72     14.99
    0.00     14.80
   15.76      0.72
   15.10     16.24
   14.84     15.81
   30.99     16.53
   15.82     16.22
   30.78     30.56
    1.44     30.09
   18.61     15.16
   15.89     16.48
   91.31     79.04
    2.08     17.92
    2.15     15.10
   33.44     15.90
   62.59     35.38
   30.21     46.27
    0.72     75.58
   79.73    107.54
  137.25     82.13
   62.78     64.13
   19.44     16.56
   45.96     15.55
   33.16     17.33
    0.72     30.22
    0.72      0.00
   30.34     31.65
   30.92     16.52
   15.16     16.37
    1.45      0.00
   32.51      0.72
    0.00     15.82
    0.65     30.26
   45.08     31.72
   15.16      0.72
   16.53      2.10
    2.17     30.84
   15.17     16.48
   31.67      1.44
    1.39     30.95
    0.72      0.00
   29.70     16.54
    0.72     14.99
    0.65     16.48
   60.28     17.27
    2.16      1.44
   15.81      1.44
    0.00     15.09
    1.96      1.44
   16.23      2.82
    0.00     15.10
    0.72      0.00
   16.23      1.44
    0.41      0.41
    0.00     30.20
    1.30      2.09
   30.01      1.37
    0.72      0.72
    4.03     30.95
   30.95     16.61
    0.71     15.64
   33.54      4.13
    4.99      2.82
    3.26     17.84
    1.44      2.82
    0.72     17.71
    3.54      0.71
   19.21      1.37
    4.05      5.63
    0.65      4.05
    4.12      2.10
   19.87      6.35
   15.07      1.37
    3.40      4.19
    1.44      0.00
    1.37      0.72
