      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.64     26.18
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.52     27.30
    0.00      0.00
   25.74      9.58
   13.85      2.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.35      0.00
  173.76      4.90
  161.72     63.08
   48.66     20.14
  103.07    119.02
  276.01     68.84
  229.56    137.65
  339.35     89.78
  289.45     77.04
  387.74     36.36
   73.08      8.29
   88.54    115.39
   99.39    195.83
   78.73     51.53
  100.41    102.76
  315.98    660.14
   83.38    409.43
  246.95    148.17
  324.66     52.97
  327.70     26.69
  418.60      0.00
  318.97    185.94
  226.82    742.55
  462.84    634.41
  193.63    730.40
  461.29    385.77
  312.84    468.53
  386.45    317.14
  389.80    918.07
  495.86      0.00
  399.17    678.04
  334.69    188.09
  486.03     26.46
  539.09   1926.63
  511.76    386.82
  660.29    600.98
  560.64    196.98
  428.93    271.59
  646.24    268.43
  451.42    500.43
  501.69    177.79
  497.86     26.51
  573.90    229.01
  622.56     67.77
  740.86     12.16
  647.20    249.50
  743.07     87.27
  455.57   1613.10
  485.06    723.21
  627.42     20.26
  650.39    468.07
  445.68    555.48
  543.93    116.32
  608.91    516.63
  500.88   1721.84
  505.98    157.11
  574.86   1239.86
 1293.31    187.47
  934.35    522.15
  682.51    647.10
  636.04   1157.16
  574.06    945.92
  602.00    277.34
  976.07    478.41
  834.20    450.44
  510.64    151.79
  266.69    123.82
  180.24     90.48
  104.41     30.56
   30.78     21.22
   21.84      3.47
    9.61      1.73
   48.28      3.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.93     14.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.42      0.72
   37.83     15.14
   74.29      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.78     15.15
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
   13.72     14.86
    0.00      0.00
    3.97     14.44
    0.72      0.00
   16.45     15.17
   17.16     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   59.65     73.24
   76.64     73.50
   86.29    106.05
  307.71    415.24
  159.47    263.82
  107.72     47.45
  110.62     77.19
  132.84     51.43
   69.09     46.91
   29.15     15.88
   19.20      0.72
   16.93      0.71
    0.00     14.37
   18.44     29.44
    0.00      0.72
    0.71     28.74
   15.16      0.72
    6.43      0.72
   14.43      0.72
   15.18      0.72
    0.00      0.00
    0.00     14.78
    0.00     28.74
   14.79     43.58
   20.27      1.44
   15.51      0.71
   58.40     17.34
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     15.59
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    6.43      0.72
    0.71     14.80
    0.00      0.00
    0.00      0.00
   29.58     30.64
   14.43      0.72
   45.18     31.30
   46.83     44.83
   46.60     45.93
   29.58     44.49
   31.02     30.43
   90.16    137.33
  178.72    270.22
  222.85    273.20
  126.62     94.62
   80.02     46.18
  118.69     36.50
   54.36     61.99
   46.22     17.03
   16.51     15.71
   46.40     17.02
   17.76     15.51
   15.82     29.97
    0.00     14.79
   15.14      0.72
   29.96     15.16
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.72      0.00
   14.99     30.05
    0.72     29.58
    0.00     29.60
   15.78      0.00
   15.70     31.01
   45.28      2.16
   14.78     14.84
   15.58      0.72
    1.44      0.00
   14.79     15.79
   15.51      0.71
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   14.85     15.72
    0.00      0.00
   45.87     32.27
   45.69     45.80
   45.95     30.90
   14.99     15.77
   14.99     15.05
   32.15     30.11
   17.15     45.03
   60.75     45.15
  105.90    154.16
  109.32    152.67
  180.84    187.48
  125.91     98.13
   50.10     31.69
   38.82     17.29
   38.05     61.23
   62.96     47.40
   46.06     15.78
   17.33      1.44
   16.23     45.59
    1.37      0.74
    0.72     15.00
   17.24     15.00
   15.72      2.16
    0.00      0.00
   17.26      0.72
   15.10     15.89
    0.72      0.00
    0.00     15.10
    0.00     29.98
    0.00     29.98
   15.89      0.00
   15.89      0.72
   46.26      1.85
    0.00      1.44
    0.00      0.00
   14.99     15.05
   14.99     15.89
    0.00     15.65
    1.44     14.99
   32.17     30.74
   15.77      0.72
    0.00      0.00
   16.96      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   46.12     17.91
   44.64     16.55
    2.91     46.03
   15.88      0.72
   30.21     30.33
   45.09     16.61
   30.92     31.05
   30.61     31.71
   18.69     15.18
   30.92     48.18
   61.04     78.25
   46.02     92.07
  107.58    106.76
  142.99    155.79
   94.77     95.95
   51.14     16.59
   33.56      3.47
   22.30      2.67
   32.42     16.61
   16.41     31.74
    1.44      0.72
   15.58     30.92
    2.16      0.00
   15.57      0.00
   30.27     46.51
    0.72      0.00
    0.65      0.72
   15.90      0.72
   15.90      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00     45.34
    0.00      0.00
    1.43      0.00
   31.04      0.73
   15.16      1.44
    0.00      0.00
   30.19     17.34
   17.72     16.51
    0.65      0.72
    0.72      0.00
    3.38     17.19
   15.82      1.45
    0.00      0.00
   16.61     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    2.09      2.03
    0.65      0.65
    1.37      2.75
   15.17      0.00
    0.72      0.72
    0.65      2.03
