      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.08
    0.41      0.00
   21.17     25.75
    1.62     27.28
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.19      0.00
  647.05    294.36
  673.82    578.29
  758.64    538.97
  734.47    670.03
  546.05    581.23
  688.03    595.45
  792.46    959.09
  664.36    802.70
  562.15     89.40
  476.72    934.11
  547.64    438.52
  557.97    330.98
  510.99    257.72
  492.31    607.20
  357.07   1413.00
  360.24    305.87
  595.57    611.88
  432.08    362.92
  456.73    471.30
  354.74   1047.90
  618.93    374.91
  484.91    402.48
  598.19    171.39
  454.60    364.30
  398.97    245.54
  280.64     96.00
  366.57    361.21
  423.83    567.49
  211.52    471.10
  275.05    337.68
  221.26    443.78
  302.72    287.20
  411.29    497.47
  289.56    258.76
  241.22    219.19
  234.03    417.02
  270.96    224.13
  265.60     47.57
  273.14    133.01
  237.74    278.78
  322.88    136.52
  346.82    105.56
  297.16     82.18
  398.56   2163.87
  780.12   2653.37
  409.44   1213.89
  395.96   1144.61
  351.75    312.20
  177.07    189.77
  271.45    988.46
  203.75    902.84
  220.17    534.24
  250.75    217.83
  210.44    426.72
  124.97    606.97
   71.00    536.06
  175.70    393.57
  163.08   1389.44
  145.11    570.10
   87.06     67.97
   61.93     43.43
  151.93    110.10
  109.31     63.97
  115.43     90.95
   63.47     67.43
   42.29     33.08
   93.24     31.21
   80.06     85.24
   32.77      9.60
   97.65     28.77
   16.59      0.00
   14.36      0.72
   35.54     15.07
   14.14      0.72
   25.83      0.71
    0.00      0.00
   27.97     14.43
   19.13      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.36     14.87
  116.99     45.11
   21.53     15.61
    0.00      0.00
    0.00      0.00
    0.74      0.00
   33.18     15.16
   17.79     15.83
   14.85      0.00
    0.00     15.51
    0.00      0.00
   14.86      0.00
    0.00      0.72
   61.67    148.71
  245.39    204.20
   81.48     76.42
   26.15     75.15
   90.20     33.56
   48.00     60.47
   16.53      1.46
   49.35     30.73
   16.60     43.53
    0.00      0.72
   46.73     74.11
   17.09     15.80
   46.54     44.73
   45.50     30.66
   77.09     92.36
   78.91     77.45
  108.85     64.85
   46.45     60.84
   30.90     32.36
   33.20     30.44
   30.81     31.63
   15.73     16.45
   17.23     15.51
   30.30    829.06
  497.07     33.95
   80.96      6.49
   70.67     31.45
   33.93      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.43     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.87     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     15.82
  386.85    510.23
  220.22    100.93
  181.02    212.73
   94.01    107.65
   80.67      2.15
   48.31     32.07
   19.84     14.85
    1.44     14.79
    0.72      0.00
   29.93     16.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.41      1.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
   67.96     61.01
  171.73    204.82
   45.74     17.93
   48.78     48.52
  106.94    125.79
   61.40     61.73
  105.98    121.90
   38.00     31.48
   32.37     17.25
    0.00     15.00
   52.86     17.22
    0.72      0.00
   15.91      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
   22.42     10.47
   25.11     43.85
   34.94     30.82
    7.03     20.75
    3.47     17.22
   17.22     31.65
   31.53     31.72
   19.73     51.15
   30.86     31.78
   50.16     48.43
   48.18     64.04
    3.47     15.89
    0.65     15.83
   19.46     15.90
    4.27      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.45      0.00
    0.00      1.37
    0.00      0.00
    0.74      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
