      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.19
   21.14     27.30
   12.36      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.44     15.55
  716.00    197.79
  535.00    518.14
  680.40    770.24
  435.02    476.74
  596.16    721.10
  838.51    525.34
  536.38    960.04
  667.02    539.54
  538.75    961.31
  595.24    854.18
  599.83    279.90
  410.93     90.93
  505.89     98.46
  422.13     54.56
  301.55     25.32
  502.27    556.69
  379.35    520.07
  421.17    488.60
  333.28    527.21
  199.60    500.79
  411.84    518.03
  645.28    383.13
  308.74   1935.94
  514.42      0.00
  520.06    219.86
  370.52    354.84
  379.15      0.00
  520.38    991.73
  307.89    747.58
  541.29    373.06
  224.10    485.46
  443.54    314.82
  306.60    401.77
  426.93    556.05
  189.59    327.44
  282.35    294.26
  228.08      0.00
  143.20     99.24
  163.62    271.31
  169.14    449.65
  140.05    267.19
  328.99    357.15
  210.29    442.66
  242.95    218.91
  292.28    258.89
  332.89    289.62
  249.75     99.47
  394.41    435.21
  187.91    137.12
  145.35    150.29
  264.32    220.05
  235.77     86.37
  549.52   4955.49
  706.02   3554.44
  272.41    873.82
  307.47   2782.11
  172.00   1183.43
  131.11   1025.41
  219.43    195.41
  164.57    500.67
  101.41    542.00
  138.37    531.96
  140.08    522.25
   97.75    479.17
  142.64    813.89
   48.35    288.20
   32.99    478.61
   26.55     14.15
   17.53    175.06
    8.41      0.00
   16.68      0.72
   36.65     48.82
    0.00      0.00
   50.01     15.88
   12.11      0.72
    0.00      0.00
   27.96     14.84
   33.45     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
  103.12     31.05
    5.92     13.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
   33.19     14.43
   17.17     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
   76.95     75.08
  122.89    167.43
  203.81    225.72
   54.69     45.50
  107.19    119.91
   62.00     32.59
   32.42     44.74
   15.05     29.47
   30.98     17.04
   93.16     76.61
   47.20     31.25
    2.16      0.00
   60.91    104.80
   90.07     63.25
   74.10     62.33
   30.68     15.58
   35.92     31.36
   30.73     29.64
   16.19     16.50
    0.72     29.36
   15.11     14.43
   32.75     31.21
   29.42      1.43
   18.67      0.72
    0.72      0.72
   66.63     46.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
   34.25     15.76
    0.72      0.00
    0.00      0.00
   14.79     15.50
   14.99     14.84
    1.43      0.00
   14.79     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
   15.72     14.85
    0.72      0.00
    0.00      0.00
   15.82     15.16
   15.17     17.12
   62.96     92.95
  174.79    124.11
  128.29    126.23
   35.79     47.27
   31.43     60.62
   31.30     16.96
   17.01     15.71
   31.36     46.88
   61.82     76.78
   63.70     61.64
   76.83     31.42
   16.44     17.23
    4.18     31.44
   31.88     31.48
   30.80     30.58
   45.63     77.67
   30.50     31.56
   47.75     30.94
   31.99     15.88
    0.74      0.00
   31.99     45.86
   14.23     14.79
   16.56     31.52
    0.74      0.00
   47.91     17.29
    2.22      1.44
   14.79     14.43
    0.00      0.00
    0.65      0.72
    2.16      1.31
    1.37     15.82
    1.39      0.72
    0.00      0.00
   14.14     14.14
    0.65      0.71
   30.82     31.49
   14.99     15.16
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.11
    1.37      0.72
   15.10     15.05
    0.72      0.00
    0.65      0.72
    0.72      0.65
   31.57     62.48
   65.16     51.02
   52.11     93.20
   50.32     50.84
   35.16     45.49
   17.27     30.26
   17.28     31.54
   15.05     15.82
   18.53     18.48
   20.64     61.98
   30.75     75.21
   46.61     31.77
   59.90     47.43
   33.02     19.36
   50.24     32.43
    0.65      1.44
   15.85     15.17
   45.85     63.11
   16.45     30.15
    0.00      0.00
   61.81     18.79
    0.74      1.37
   31.57      2.09
   30.82     31.06
    2.10     17.61
   15.91     16.54
    0.74      0.00
   47.39      2.96
    0.72      1.37
   16.30      2.15
    0.65      0.65
    0.71      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
   30.21     16.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   16.78     30.65
    3.45      1.44
    0.72      0.65
    0.65      0.72
    1.44      1.96
   18.64      6.73
    6.15      5.43
    6.22      4.26
    5.36      6.36
    3.40      2.82
    1.37      1.37
    0.65      0.65
   17.19     19.22
    5.49      5.55
   18.00      1.37
    1.13     16.22
    0.65     16.47
   46.71     63.47
   15.75      4.13
   50.44      4.26
   18.06      0.71
    0.65      1.37
    0.65      0.72
    0.72      1.31
   15.76     32.32
   15.11     16.55
    4.92      2.16
    1.31      1.37
   17.26      2.16
   15.15      2.03
    1.37      0.72
   16.50     18.58
    0.65      0.72
    2.09      2.05
    1.48      0.00
    2.82      1.36
   15.10     16.24
    1.39      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.45     15.72
    1.36      0.72
    1.39      0.72
    3.45      1.37
    1.31      1.44
    3.33      3.47
    4.64      7.60
    4.85      5.50
    4.84      3.33
    3.54      3.47
   17.93     17.20
    1.44      0.00
    0.00      1.31
    6.07      6.24
    4.91      4.12
    1.38      0.72
    0.72      0.65
   15.06      1.96
