      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.20
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     53.06
    0.00      0.00
   25.73      9.58
   26.21      3.25
    0.00      0.00
    0.00      0.00
    0.71      0.00
  151.08      1.42
  180.52     25.02
  126.68     24.41
   51.47     20.41
   51.49     46.97
  308.08    135.04
  176.08     46.52
  186.20    163.69
  177.68     78.08
  361.67     85.36
  249.38     53.97
   60.27     42.02
  243.80     57.46
  287.08     81.96
   79.54     70.79
  231.58     11.87
   63.36    185.81
  307.72    130.25
  159.53    446.21
  303.47    109.46
  219.56    334.67
  250.71    233.74
  310.03     27.23
  250.74    992.67
  423.81    125.15
  407.31    511.83
  439.75    796.90
  336.25    151.66
  426.20    203.57
  351.34   1086.61
  332.30      0.00
  472.29    348.43
  401.94    170.81
  404.92    494.83
  298.61    870.33
  371.89    357.68
  430.52    192.61
  383.98    221.08
  288.91    308.44
  421.14   1677.72
  330.83    549.66
  709.50    259.27
  697.93    153.83
  500.20     22.41
  513.15    204.83
  510.46     66.32
  362.14    148.49
  318.11      9.48
  390.21     51.46
  299.17     80.04
  349.84     93.89
  614.53     24.45
  827.69     25.76
  524.36    108.92
  949.46    177.23
  572.27     47.56
  421.62     12.15
  897.25     47.99
 1180.99     25.30
  805.96    117.09
 1105.77   3833.81
 1652.88    822.10
 1723.98    516.38
 2436.27   1682.80
 2548.46   3250.88
 3003.08   1598.39
 3553.87   2810.34
 2068.96    739.56
  713.59    173.92
  530.21    104.60
  215.94     38.45
   80.95      3.81
   30.74      1.46
   33.86     16.36
   28.61      1.48
   27.96     14.43
    3.97      0.72
    1.44      0.00
   14.14      0.00
    0.00      0.72
   24.12     29.31
  101.69     16.60
    0.00      0.72
    0.72      0.00
   14.86      0.72
    0.00      0.00
   21.78     29.29
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.87
    0.00      0.00
    0.00      0.00
   17.59     14.85
   31.26     31.20
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
   16.87     15.60
    0.00     43.95
    0.00      0.00
   60.62     90.99
   89.97     77.88
   75.54     90.00
  163.75    166.45
  309.13    387.03
  128.70    137.62
   74.42     46.02
   67.16     16.61
   61.21     19.39
   16.23      1.45
    4.88     44.21
    0.00      0.00
   29.49     15.73
    6.43      0.72
   15.00     16.56
   29.62     30.40
    0.00     14.78
   28.80      0.71
    2.21      0.72
   30.56     30.88
   18.81     14.36
    0.00     16.23
   29.22     16.31
   14.43      0.72
   15.06      0.00
    0.65      0.71
    0.00     29.78
   14.85      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.38      0.71
    3.96     15.07
    0.00      0.00
   15.72     14.85
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   20.15     15.05
   14.99     15.05
    0.00      0.00
   16.44     15.79
   14.79     16.44
   15.71     15.05
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     44.82
    0.00     45.09
  135.44     77.25
   30.29     78.41
  107.47    108.97
  121.69    122.26
  256.60    333.67
  139.56    124.26
   87.18     92.19
   84.63     17.33
   61.70     47.30
   17.04      0.72
   18.60     45.70
    0.00     14.99
   15.18      0.74
   30.61     15.82
    0.00      0.72
   15.10     30.93
   30.82     16.58
   29.84     30.15
    0.72     15.51
   17.36      0.72
   15.05      0.72
   14.78     30.57
   14.99     15.05
   15.57      0.72
    0.72      0.00
   15.10     30.16
   15.05     15.10
    0.72      0.72
   15.57      0.00
    0.00      0.72
    0.00     14.79
   14.79     14.43
   32.78     15.89
    0.72     15.09
   30.25     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.00
    0.00      0.00
   16.53     15.16
   14.99     16.55
    0.72      0.00
   15.10     15.90
    0.71      0.00
    0.00      0.00
    0.00      0.00
   47.28     92.57
   15.00     15.90
   91.90     48.19
    2.16     16.48
  120.26    153.86
  136.80    172.15
  202.87    145.39
  111.38    155.66
   64.45     31.47
   51.80     47.31
   34.23     17.89
   15.05      0.72
   32.09     16.54
   16.55     30.82
    0.73      0.00
   29.85     14.43
   15.88      2.09
    0.00     15.12
   15.76      1.44
   15.78     32.42
   29.86     30.58
   16.60      0.00
    2.21      0.72
   14.99     30.89
   15.10     15.15
   16.51      0.00
    0.72     15.82
    0.65      0.72
   15.87      1.37
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   17.19      2.11
    1.31     15.17
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.07      0.00
    0.00      0.72
    1.06      1.78
    0.00      0.00
   15.51      1.44
   15.65      2.18
   14.45      0.72
    0.00      0.00
    0.65      0.00
   45.78     47.30
    0.72      0.00
   31.51     35.11
   16.54      0.71
    0.72      0.00
   48.13     21.40
   46.61     81.26
   95.47    122.59
   69.34     55.96
  127.73     69.03
   48.54     35.21
   33.61     15.82
   17.26     32.36
   47.52     18.01
    0.65      1.46
   17.32     16.48
    1.37     14.86
    0.00      0.65
   16.60      1.37
    0.72      1.30
    0.00      0.00
    0.65     16.47
   17.20      2.11
    1.45      0.74
    0.72      0.00
   15.84     16.55
    0.65      0.72
    0.00      0.00
   15.88      1.36
    1.37     14.14
    0.00      0.72
    0.00      0.65
    0.72      0.00
   17.91      1.44
    0.00      0.65
    0.65      0.65
    3.45      2.09
   15.50      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.72      0.65
    0.72     15.11
   15.89      0.72
