      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     53.04
    0.00      0.00
   25.76      9.59
   27.21      3.07
    0.00      1.08
    0.00      0.00
    0.00      0.00
  135.04      0.71
  154.70      3.59
  210.46     42.93
   25.38     61.09
   74.94     78.88
  254.43    118.39
  188.61     84.37
  127.27    107.49
  263.49     74.08
  273.35     55.90
   85.56     10.56
  103.19     42.40
  245.88     89.53
  307.34    106.32
  137.06    163.23
  323.67    117.04
  318.06    182.32
  247.77      0.73
  311.46    248.36
  130.10    109.26
  243.11    471.80
  314.06    205.83
  215.46     26.70
  257.02    789.64
  309.56      0.00
  354.17     82.73
  259.65    349.92
  327.92    110.53
  220.68     48.08
  283.66    579.20
  201.82    325.25
  317.43    442.74
  275.50    139.21
  454.56    112.03
  348.07    162.29
  466.14   1254.22
  531.23      0.00
  427.93    844.06
  583.70    697.72
  615.35     90.85
  467.33     99.82
  437.07    392.33
  543.75    761.94
  463.39    666.37
  565.21    448.37
  595.68    142.94
  529.56   1066.88
  297.38    215.96
  632.21   1492.61
  471.12    960.74
  586.16    977.00
  691.88    464.28
  639.93    562.29
  465.49    286.73
  278.45    171.31
  202.73     99.35
  231.21    111.10
   43.57     32.22
   90.49    178.47
   75.04     57.73
  214.99     74.02
  121.48     46.25
  109.44    112.77
  217.68    121.89
  181.33    174.49
  104.82    121.15
   96.41    115.83
  203.57     78.53
   51.26     29.15
   71.94     12.94
   40.19      5.07
   52.74      2.45
    2.60      0.72
    0.00      0.00
    0.87      0.00
   27.98     14.44
   17.68     29.21
    0.00      0.00
    0.00      0.00
   16.28      0.74
   24.11     15.15
  100.96     29.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
   35.49     14.43
    0.00      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.72     88.56
    0.00      0.00
    0.00     72.73
   60.05    131.11
   65.81     74.05
  118.44     33.84
  178.21    223.16
   63.58     88.60
   77.60     89.29
  136.45     48.75
   92.83     91.76
   35.75     58.83
   15.88     15.82
  102.24    118.12
   46.02      2.16
   72.70     33.80
    2.89     29.46
   16.61      0.72
   16.30     29.47
   30.66     30.17
   14.43      0.00
   31.60     32.05
    0.00      0.00
   29.87     15.56
   14.85      0.72
    0.00     28.73
    2.73     14.86
    0.72      0.00
   44.47      1.44
    0.00      0.72
    6.43      0.72
    0.00      0.00
    0.00      0.00
   29.16     44.69
    0.00     14.37
   14.43     15.09
   34.65      1.45
    0.72      0.00
   29.95     15.57
   29.60     29.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00     14.79
   14.79     15.17
    0.00      0.00
   15.59      0.72
    0.72      0.00
    0.00      0.00
    3.96     14.14
    0.00      0.72
    0.00      0.00
   29.85     16.50
   44.77     44.95
   30.50     45.22
   15.56     89.12
   89.73    150.05
   68.74     61.06
   92.29     48.75
  135.60    154.57
   95.51    135.82
  121.42     94.24
   64.75     33.48
  112.11     63.57
   16.29     45.80
   45.15     44.49
   45.23     31.08
   91.11     63.53
   30.36     16.24
   17.21     31.02
    2.15     14.79
   45.39     47.44
   29.69      1.44
    0.00     14.79
   30.44     16.44
    0.00      0.00
   29.79     16.51
    0.71      0.00
   15.70     46.03
   15.05      0.00
    0.72     15.51
   29.72      1.44
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.79
   44.63     62.11
    0.00      0.00
    0.00     14.79
   15.90      0.74
   17.88      0.71
   30.57     15.78
   29.99     30.84
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00     14.99
   15.00     14.85
   15.05      0.00
   17.18     15.89
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.82     15.05
    0.72      0.00
   30.89     30.87
   60.18     48.10
   45.69     60.88
    0.72     60.17
   76.57    120.99
   46.50     91.69
  107.64     94.32
  136.96     78.08
  145.13    176.02
   79.39     47.97
   30.87     45.86
   67.27     18.60
   32.21     61.48
   45.81     46.49
   30.76     46.48
  121.79     81.53
   30.74      1.43
   16.59     31.43
   17.24      0.72
   15.77     30.81
   15.79      0.72
    0.00      0.00
   15.05     15.71
   15.79     15.82
   15.10     30.26
   16.44      0.71
   31.06     31.43
    0.72      0.00
   15.81     15.01
   15.04      1.44
    0.00      0.00
    0.00     14.99
   31.59      1.44
    0.00      0.00
    0.00      0.65
   30.09     45.31
    0.00     14.99
    0.00      0.00
   17.27      0.71
   30.85     15.87
   30.19     30.31
    0.00      0.00
    0.72      0.00
    1.44     15.10
    0.00      0.00
    0.00      0.00
   31.00     16.51
   17.83     15.16
    0.65     15.17
    1.43      0.72
    0.72     30.19
   45.42     32.43
   16.53      0.00
    0.00      1.44
   30.92     30.26
   30.92     33.88
    0.65     46.63
   46.02     92.89
   76.27    123.05
  111.25     82.03
   49.70     17.25
  157.55    130.99
   18.69     48.25
   32.28     46.81
   82.85     66.25
   63.52     61.96
   31.76     32.36
   62.59     47.47
   46.07     63.35
   16.61      0.72
   33.97     16.55
    0.71      0.00
   16.62     15.82
   15.16      1.37
    0.00      0.00
   15.16     15.82
   15.16      2.03
    1.37      0.72
   15.10     15.81
    2.17     15.11
    0.00      0.00
   15.17      0.72
   15.16     30.92
   15.16      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.65      0.74
   15.76     16.54
    0.00     15.10
    0.00      0.00
    2.10      0.72
   16.55      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      1.37
    0.00      0.00
    4.75     15.17
    0.65      2.16
    2.81      1.31
    0.00      2.03
    0.72      0.00
    0.00      1.31
    2.81      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    3.92      7.52
    3.40      3.47
    3.40      7.38
    4.84      4.18
    3.47      2.03
