      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   26.61     27.25
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  924.25    252.35
  537.35    363.62
  967.38    808.25
  726.61    184.63
  519.39    503.61
  693.41    689.49
  697.26    312.37
  323.77    237.26
  444.76    981.65
  490.87   1089.06
  479.16    445.63
  367.41   1160.77
  523.69    968.39
  423.57    407.07
  278.78    159.35
  243.94   1566.33
  438.49    323.64
  546.20    733.88
  603.45    163.00
  601.64    109.00
  296.97    110.47
  547.88    158.81
  360.55    191.14
  345.63    276.74
  460.08    695.46
  418.14    730.96
  834.85    193.98
  560.99    547.64
  456.42    335.72
  235.12    178.69
  430.59    304.53
  346.08    299.36
  453.92     47.80
  390.78    952.05
  260.07    422.49
  259.11    297.84
  493.29    426.84
  353.73    340.76
  263.00    333.81
  139.37    377.05
  228.63    127.13
  370.97    203.02
  239.47    130.80
  221.35    280.32
  248.55    159.63
  187.07    128.55
   73.06    154.46
  185.58    170.52
   20.96     40.66
   54.77     12.69
  186.56      5.24
  113.96    223.47
  111.91     59.13
   71.16     73.26
   66.63     26.07
   53.21     25.50
   33.34     16.55
   33.03     23.06
  102.63     51.27
   59.29     36.56
   74.22     29.63
  116.54     45.33
   50.08     54.25
   59.97     15.44
   13.62     39.72
  122.29     61.61
   56.04     15.83
   60.00     45.30
    0.72      0.72
    0.87      0.00
    0.00     14.38
   41.44     16.50
   47.84     15.07
   14.85     14.37
   41.99     30.72
   31.38     43.99
   90.25     75.38
   44.86      3.60
    0.00      0.00
   14.79     14.85
    0.72      0.00
    5.90     14.86
  102.80     60.32
  108.63    108.32
   17.35      1.44
   16.29     59.45
   59.32     46.48
   53.16     46.05
   61.46     32.59
   15.82      1.44
   14.42     57.47
   29.62     29.92
   30.85     16.29
   15.57      0.72
   29.64     29.64
   44.65     16.98
    0.72      0.00
    8.90     29.46
   29.18     16.31
   29.58     44.55
   28.79     15.56
  330.67   1235.91
  462.44    102.40
  171.37      6.49
   79.81      5.76
    2.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     14.34
    0.00      0.71
   20.76     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
  123.45    350.08
  474.14    453.17
  277.68    239.30
  136.09    152.11
   94.02     16.22
   50.59      6.50
   14.85      0.00
   34.59     29.56
    0.00      0.00
   15.05     15.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.27     45.50
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.56    112.28
  208.11    330.69
  244.07    102.65
   81.91     58.08
   31.53    121.86
   75.84     78.09
   60.83     45.93
  124.03     37.92
   17.86      0.71
    0.00      0.65
   77.21      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     15.57
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
   17.73      1.43
    0.00      0.00
   19.87     19.98
   41.95     56.77
   14.98    122.98
   45.07     51.86
    4.91      3.53
   17.33     16.47
    0.65     30.87
   17.18     63.94
   45.31     16.93
   96.41     36.03
   31.64     62.74
    2.16      0.00
   15.10      0.71
   32.41     15.57
   17.99     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.38      1.44
    0.41      1.06
    1.37      1.96
    4.84      2.82
    9.98      9.68
    9.67     13.10
   16.73     16.83
    6.99     19.35
    4.12      2.75
    0.00      0.72
    2.09      1.37
    0.00      1.96
   17.67      6.80
    1.96     15.78
   19.42      2.81
    2.75      2.16
    3.39      2.68
    0.72      2.09
    0.65      0.72
