      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
   22.77     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  413.20    119.25
  366.07     76.21
  308.66    133.59
  301.82    108.98
  100.52    172.74
  369.09     53.00
  378.85    137.18
  238.31    289.91
  369.07    102.21
  409.87      0.00
  345.98    252.04
  399.00    180.42
  486.17    968.83
  412.26    335.12
  612.08   1151.38
  535.28    535.14
  574.28    946.09
  801.16    263.25
  523.28    236.09
  593.38   1064.98
  523.16    739.02
  472.78    369.21
  591.74    389.61
  367.54      0.00
  397.96    287.39
  621.92    506.15
  503.20    485.42
  676.47     34.90
  794.23      0.00
  434.15   1191.90
  592.11    270.27
  707.04    958.42
 1033.33   1880.44
  755.77    479.92
  774.07    817.78
 1030.04    455.45
  820.71    206.26
  588.35    162.03
  620.39     34.67
  614.21     23.00
  520.97     25.45
  561.79    112.59
  615.17    112.97
  565.10     49.93
  512.81      0.00
  553.29     51.36
  550.24   2727.36
  776.40    637.76
  672.52      0.00
  791.86    772.34
  596.77     68.49
  852.39    266.21
  682.60      0.00
  569.93    771.81
  750.58   1577.31
  907.38    616.66
  804.86   1303.03
  849.90    483.70
  893.78    291.07
  603.74    479.49
  678.24   1210.67
 1134.48    780.03
 1107.68    716.46
  581.14    659.54
  671.67    522.45
  554.65    329.97
  331.42    181.59
  282.44    131.96
  150.38     47.95
   58.81     17.15
   69.28     35.08
  222.63   3928.13
  283.72     45.30
  191.12     40.36
   41.70     28.87
    1.43      0.00
   48.47     15.13
   28.16      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   84.78      2.14
   26.99     15.88
   14.85      0.72
    0.00      0.00
    0.00      0.00
   35.92      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.76     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.05
    0.72      0.00
   16.87     15.58
   17.59     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
  121.90    195.44
  182.96    322.34
  391.51    371.93
  272.42    158.33
   84.32     49.08
   83.25     48.64
   52.77     45.86
   14.13      0.72
   15.81     15.81
   19.92      0.72
   28.52     30.17
   17.22      0.72
   18.97     31.09
   30.15     15.15
    0.00      0.00
   16.43     15.71
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.00
   14.99     15.56
    0.72     14.37
   15.18      0.00
    0.00      0.72
    0.00      0.00
    0.65     14.45
    0.00      0.72
   36.28     30.43
    0.72      0.72
   15.71     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.95
    0.72      0.00
    0.00      0.00
  107.45    169.10
  107.91     99.74
  122.92     90.98
  154.90    266.53
  123.62     80.48
  131.99    109.87
  153.02    153.94
   50.03     16.96
   16.50      0.00
   65.66     92.35
   29.85      2.15
   31.50     32.40
   46.53     15.72
   33.90     16.50
    1.44      0.72
   30.25     29.52
    0.00      0.72
    0.00     14.79
    0.00      0.00
   16.44     14.86
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.46     60.89
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
   15.83     15.90
   15.06     15.61
   15.76      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.76
    0.71      0.00
   61.87     47.39
   51.69     67.87
    1.37     62.20
  124.16     67.28
   48.88     65.30
   95.08    101.64
   48.67     49.48
   69.32     97.20
  109.76     80.02
  106.51     49.02
    2.87      1.44
   48.95     47.23
   18.54     17.93
   47.42     91.03
   46.61      5.06
    1.44      0.65
   15.79      0.00
    3.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00     15.00
    1.36     15.17
    2.02     15.17
   32.05      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    1.36      1.37
   15.00     15.06
    2.09     15.77
    0.00      0.00
   15.18      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      4.77
   23.23     35.71
    1.44      1.37
    2.03     32.50
   34.99     21.26
    4.97      4.57
   17.72     35.87
   54.30     41.31
    4.26      0.72
   51.72     80.07
   17.84     16.49
   77.47     92.69
   49.62     47.79
    0.65      2.03
   22.19      2.75
   21.45      2.89
    0.00     16.54
    0.72     45.30
   44.65      2.15
    0.65      1.44
    0.00      0.00
   18.05      0.00
    0.71      0.72
    0.00      0.00
    0.65     15.17
    0.65      0.65
    4.10      2.82
    2.09      1.37
    0.72      0.00
    0.00      0.00
    2.73     15.82
    0.00      0.00
   15.79      0.72
   15.51     14.85
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.11     15.82
    1.37      0.72
    0.72      0.00
