      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.33     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.23     14.63
  964.38    555.01
  935.02    560.40
  877.24    296.31
  522.22    174.58
  480.88    774.26
  472.82    674.54
  483.48    515.98
  290.40    895.59
  218.15    244.92
  395.54    902.96
  573.49    671.77
  414.71    684.47
  499.55    582.40
  469.56   1455.37
  349.52      0.00
  510.51    928.67
  491.08    143.70
  423.14     47.14
  427.29      0.00
  417.96    570.94
  346.58    728.81
  705.32   1164.62
  509.60    445.93
  494.77    374.94
  554.34    308.85
  205.24    506.46
  371.73   2183.04
  782.81    822.70
  475.51   1176.60
  497.74   1123.89
  392.26    562.95
  430.56    209.97
  429.68     55.73
  387.19    717.20
  411.85   1015.78
  202.68    206.58
  263.87    739.85
  280.74    224.02
  215.56    350.93
  252.28    196.63
  151.65    388.55
  286.31    194.02
  183.67    118.83
  193.00    339.08
  312.39    133.14
  249.86    158.18
  161.92    172.98
  301.99    170.20
  208.43    149.33
   75.17     95.87
  224.60    161.91
  165.71    178.06
  201.53     79.04
   87.47     58.47
  150.55    111.68
  133.22     61.79
   87.30     40.55
   44.91     31.07
  136.79     15.71
   53.86      8.46
    4.47      2.45
   46.64     15.33
  149.16     43.62
    7.60      1.59
   45.29     25.51
   26.68     14.44
   33.24      0.00
    2.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.34      0.73
    0.00      0.00
   46.66      0.71
   11.40      0.72
    0.00      0.00
   57.61     29.48
  481.22   1467.23
  404.99     39.69
  166.46     35.08
  146.31     32.47
    7.36      3.60
   74.24      1.42
    5.92      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   19.05     15.16
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.16
    0.72      0.00
    0.00      0.00
   17.79     15.05
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
   83.59    276.64
  494.07    463.80
  160.29    164.55
   89.20    106.68
   93.88      3.54
  106.50     95.56
   48.09     15.51
   76.23     48.05
    2.15      0.00
   14.85     15.51
   15.82      0.71
   15.87     15.51
   15.05     15.09
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     30.16
   16.30      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
   36.70     30.32
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.35    171.06
  191.35    271.37
  224.96     88.87
   37.99     48.83
   46.46    124.43
   76.70     49.23
   77.67     75.60
   93.02     65.78
   46.64     47.04
   15.77      0.00
   93.14     35.65
   19.33     16.44
   15.16      0.72
    0.72     14.99
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.65     15.82
   15.05      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.96     15.51
   14.85      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.12     31.71
   71.60     44.64
   80.31    179.72
   90.83     37.31
    5.56      3.55
   33.08     34.08
   31.38     61.12
   45.39     78.48
   30.16     17.08
   96.53     63.93
   14.44     30.91
   32.36     46.62
    0.72     15.10
   95.96     18.05
   30.93     32.08
    0.00     15.11
    0.72      0.00
   17.03      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.65
    1.44      0.65
   15.86      0.65
    3.45      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41     15.40
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    6.08     11.36
    9.81      5.63
   11.89     15.32
    6.35      4.84
    6.22      4.86
    3.40      2.09
    0.00      2.68
   16.53      2.03
    3.40      5.50
    0.65      0.00
    4.86     17.26
    2.75     16.61
    3.32     34.25
    0.00      1.44
    0.72      0.00
    4.97      0.72
    2.75     16.56
    0.41      0.41
    0.72      0.00
    0.65      0.00
    1.37      0.72
    2.73      2.75
    0.65      0.00
    2.16      1.37
    2.73      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
