      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   27.37     27.25
    5.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.58
 1032.82    545.96
  490.36    523.09
  525.44    854.38
  630.31    233.46
  349.33    689.34
  550.41    549.80
  447.07    837.98
  584.22     89.21
  427.20    551.13
  607.35    907.88
  393.21    211.54
  594.58    859.98
  436.35    485.61
  455.79    344.56
  589.07    262.92
  391.30     23.04
  323.49      0.00
  659.45    963.00
  508.56    401.78
  254.76   1197.42
  477.68   1500.64
  625.36     73.09
  379.61   1532.25
  321.58    188.75
  387.44    136.70
  237.59    147.13
  376.77    268.44
  484.65    972.11
  286.00     13.44
  261.32   1140.44
  368.52    838.59
  346.47    364.49
  212.70    129.94
  328.68    440.81
  470.09    379.40
  228.19    272.42
  190.39    359.67
  334.08    226.08
  385.69    331.68
  228.80    189.49
   88.94    105.39
  158.56    233.36
  220.74    183.27
  308.80    302.75
  132.38     67.55
  286.88    246.02
  242.68    151.78
  197.24    194.66
  245.60    128.63
  151.34    140.62
  214.90     79.39
  205.91     84.46
   95.89     18.29
  119.20     89.01
   53.27     81.23
  149.89     69.89
   24.32    107.84
    7.69      1.59
  148.75     23.89
   47.66      4.08
   69.18     38.13
   11.76     15.47
  137.50     31.10
   89.34     61.43
   70.16     36.92
   52.27      9.59
   52.74     16.76
    8.29      0.87
    9.35      0.72
   47.36     46.23
   31.32     47.12
   74.08     60.18
   26.99     59.39
   62.98     45.75
   63.93     45.34
   57.64     31.80
   45.97     46.45
   72.42      2.17
   64.49    105.26
   17.74     15.51
   60.13     30.29
    0.00     29.36
   50.81     30.96
  146.52     46.61
   21.08     45.27
   29.54      1.44
   44.60     43.22
   16.60      1.44
   47.85     30.83
    4.17      1.44
   15.18     15.11
    0.65     15.17
   15.15      0.00
   29.16     30.00
   29.15     29.69
    2.16      0.00
   58.39     88.29
   31.57     30.30
   26.59      1.46
   15.87     15.81
    1.37     43.82
   45.64     30.14
    5.40     29.46
   29.94     45.65
   58.22     15.81
   47.13     60.84
   17.79     44.21
   46.44     32.04
   43.97      2.15
   30.08     16.54
    0.71      0.00
    0.00      0.00
   47.26     30.72
   14.67     29.21
   15.10     15.59
    0.00      0.00
   29.42     29.21
   16.23     15.57
    0.00      0.00
   18.30     61.03
   61.63     48.51
   32.42     45.66
   44.06     16.29
   29.60     75.06
   77.98     18.42
   16.89     46.08
   48.47     17.33
    1.44     15.03
   50.32     45.25
   33.45     61.62
   45.71     31.23
   19.12     15.56
   45.28     61.21
   32.45     16.29
   21.17     16.42
   31.76     46.16
   17.01     31.01
   30.29     44.47
   31.86      1.44
   30.68     31.62
   15.57     15.51
   15.50      0.72
    0.00     15.51
    0.00      0.00
   14.85      0.00
   29.81     32.13
   15.51     15.80
   15.52     14.85
   48.08     60.40
   32.23     16.24
   18.00     30.67
   15.82     29.95
   31.04     17.64
   17.20     15.51
    0.00     59.44
   35.97     16.95
   74.65     31.57
   31.14     32.78
   45.57     31.10
   15.00     16.36
   29.92     16.31
   16.30      0.72
    1.36      0.72
   15.83     15.80
   30.08     30.21
    0.72     14.79
    0.72     14.80
   15.10     15.06
   30.59     16.52
   14.85     15.45
   34.23     33.44
   32.27     46.74
   32.30     30.51
    0.00      0.72
   60.15    105.79
   47.95     18.61
   32.98     62.29
   47.29      2.15
    0.72      0.72
   45.50     31.78
   31.65     62.21
   17.25     31.54
   45.99      2.08
   47.88     62.40
   32.07     46.78
   17.97      2.82
   16.49     16.36
   30.05     15.05
   29.98     61.54
   16.50     15.72
   16.42     17.19
   15.77     15.65
   32.22      2.16
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.89     15.16
   18.44     17.23
    0.00      0.00
   45.80     76.19
   45.85     31.35
   18.79      1.44
    0.72     14.99
    1.37     30.70
   15.91      0.00
   16.09     17.74
   16.51     59.99
   15.75     46.04
   32.98     16.36
   46.62      1.44
   16.42      3.54
   15.00     45.89
   15.83      1.36
   15.00     15.06
   17.14     15.89
   16.32     15.90
   16.44      1.44
    0.00      0.00
    0.65     15.16
    1.36     15.00
   16.42     19.38
    3.47      2.09
   30.88     46.01
   15.88      1.44
    0.00     15.09
   61.91     91.94
    3.53     16.48
   16.51     30.75
   47.39     17.31
    2.09     15.82
   46.51     32.11
   17.68     18.64
    2.14     16.36
    3.40     17.85
   46.08     46.88
   47.45     19.42
    4.19      2.09
    1.37     29.97
   15.89      0.00
   45.32     76.43
   15.89      0.00
   17.25     16.47
    1.37     17.93
   30.32      1.44
   15.89      0.73
    0.00      0.00
    0.00     15.09
    0.65      2.03
   17.33      0.00
   15.10     16.62
   15.82     30.91
   34.31     17.97
    2.81      0.72
    1.37     15.72
    0.72     15.11
    1.36     15.83
    1.36     15.83
    0.00      0.00
   16.25     48.77
    2.09     46.02
   47.69     17.20
   45.90      2.88
   15.82      0.72
   15.91      1.44
   15.75     31.64
   15.75     15.88
   15.06      1.45
   15.89      0.00
   16.54     15.57
    0.65      2.03
    4.19      2.77
    3.46      2.03
    0.00     15.84
    0.65      1.37
    0.72      0.00
   15.81     17.19
    4.64      4.26
    1.37      2.10
    1.36     16.48
    2.75      2.09
   15.11     17.13
    4.27     17.09
    2.82      1.31
    2.09     17.12
   17.85     18.63
    3.47      2.61
   18.56      4.91
   20.08     16.60
    0.65     15.73
    0.72      0.00
    2.09      1.37
    0.65      1.37
    1.37      1.31
    1.44      2.03
    2.08      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    4.03      2.82
    0.72      1.30
    2.75      2.09
    4.75      1.44
    0.72      0.72
    0.65     16.47
    1.37      0.72
    1.43      0.00
    0.65      1.31
    1.36      2.10
    1.37      1.96
   15.12      4.05
    2.16      0.65
    2.16      0.65
   15.06      0.72
    0.00      0.65
    2.16      0.65
    2.03      2.03
