      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.03
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.47     27.31
    0.00      0.00
   26.90      9.43
    0.00      0.00
   45.15      0.00
    4.50      2.02
    0.00      0.00
    0.00      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
  290.68     42.84
  158.43     60.63
  154.32     75.91
   64.43    100.18
  317.79    116.85
  353.43     80.15
  409.65     96.88
  219.60     70.85
  259.63     55.98
  252.42     79.46
  131.75     92.56
  193.19     78.16
  140.81    212.42
  215.86    373.91
  195.86    151.70
  294.11      0.00
  227.02    160.21
  196.66    181.64
  308.78    204.15
  333.73    317.20
  264.10    532.91
  354.79    485.57
  462.72    497.78
  409.82    881.08
  380.36    609.14
  456.40    141.10
  359.00    343.33
  426.66     73.54
  492.72   1319.05
  347.04    482.60
  506.91    133.44
  554.46    428.81
  428.98   1012.53
  434.77    927.22
  541.93    564.80
  571.71    375.10
  592.76    668.21
  903.62    343.08
  545.64    798.73
  704.09   1060.44
  345.39      0.00
  513.18   1010.32
  420.25    373.65
  517.97    250.72
  484.15     66.92
  369.37    921.59
  452.71    290.27
  346.67    263.35
  405.29    342.45
  625.70     80.98
  378.77    700.16
  386.42    167.06
  704.01    482.81
  483.11     87.22
  591.92    302.38
  356.84    163.11
  675.07    598.64
  467.59    255.96
  489.34    489.02
  407.13    235.46
  410.82    324.92
  344.73    172.26
  226.27    126.21
  110.02     66.50
  157.37    125.90
  134.03     76.19
  178.86     17.04
   58.48     14.39
   50.82      2.26
   31.55      1.59
   25.01      0.00
   45.65     15.14
    3.47      0.00
    3.47      0.00
    0.72      0.00
   82.15     29.57
   43.64     28.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
   21.79     15.16
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00     14.37
   28.09     58.61
   44.32     58.33
   44.59     33.09
    0.71     14.79
   84.52     48.07
   76.92     32.18
    0.00      0.00
   56.84    101.52
   45.26     74.04
   34.86     86.38
  121.53     48.95
   62.26     60.86
   77.33     73.56
  103.56     90.71
   16.59     43.18
   59.82     74.54
   17.90      2.89
   45.37     43.88
  106.75     90.55
   17.30      1.44
   15.89     15.10
   17.25      0.71
   28.10     71.29
    2.10     16.23
   45.03     46.17
   18.95     30.18
   31.62     17.68
   59.09     31.09
    0.00      0.00
   31.10     14.87
    0.72     29.45
   18.32      0.71
    0.00     15.00
   29.50      2.17
    0.72     14.36
    6.43      0.00
   15.83      1.46
    0.00      0.00
   28.52     15.58
    0.00      0.00
   16.23     14.85
   18.10     14.85
   16.23     14.85
   14.79     15.58
   14.37     15.59
    0.72      0.00
    0.72      0.00
    1.44     14.79
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00     14.99
   14.79     15.50
    0.00     59.36
   49.12     60.06
   29.83     46.00
   45.74     33.14
   62.47     31.10
   47.02     46.23
   92.41    107.61
   45.87     45.86
   62.54    105.78
   97.62     20.57
   30.30     46.52
   46.54     46.13
   75.43     76.37
   44.36     60.14
   61.82     17.66
   46.73     76.42
   31.81     45.88
   61.39     46.01
   61.47     31.80
   45.13      4.31
    2.88     29.57
   30.29     30.99
   16.29     30.30
   46.28     47.01
   30.64     29.84
   15.51      1.43
   16.31     15.71
   31.23     31.10
   44.67     31.13
   15.71      2.16
   30.05     45.38
    1.44      0.00
    1.45     14.77
   31.08     17.26
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.79     16.25
   30.71     30.85
    0.00      0.00
   14.86      0.72
   16.37     16.51
    1.45      0.00
   15.00     15.05
   29.79     30.12
    0.72      0.00
    0.72     14.99
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   17.18     30.15
   15.00     15.82
   15.69     15.04
    0.00     90.19
   45.71     32.29
   75.99     47.14
   62.26     62.95
   95.29     77.13
   61.33    107.99
   47.61     17.34
   60.85     30.77
   31.44     50.06
   62.20     63.64
   33.54     90.04
   93.82     46.68
   49.29     60.96
   31.42     47.14
   16.50     45.00
   32.25     17.25
   62.17     60.99
   62.41     17.15
   15.72     46.29
   32.99     46.22
   45.05     48.00
   30.82      1.42
   34.89     45.98
    1.44     14.99
    0.00      0.00
   15.06     15.00
   31.41     31.38
   76.78     47.37
    0.00     15.01
   17.28     31.47
   31.61     15.90
    0.00      0.00
   32.25      1.45
    0.72      1.37
    1.44     15.01
   15.10     15.16
    0.00      0.00
   15.80      0.00
   16.47     32.33
    0.00      0.00
    0.72      0.00
   15.82     15.16
   30.16     15.88
   30.82     30.32
    0.72      0.00
    0.00     15.10
    0.72      0.00
   16.29      0.72
    0.00      0.00
    0.00     15.09
   32.28     17.35
   15.75     15.88
    0.71     16.40
   31.69     60.46
   63.28    109.47
   46.09     17.33
   61.82     33.66
   46.74     92.25
   18.68     15.90
    0.72     30.20
   95.85     51.04
   50.22     78.43
   61.11     78.53
   45.20      2.16
   47.55     31.71
   34.54     31.70
   60.71     76.25
   32.34     33.09
   45.31     46.95
   62.71     62.00
   48.33      2.17
   32.42      2.87
    4.20     61.15
   15.84     16.53
   16.54      0.71
   15.17     15.11
   31.33      3.54
    2.17     30.21
    1.78      0.41
   32.43      3.54
   32.31     46.13
    0.00      0.00
    1.44     30.21
    1.44      0.00
    0.65     15.85
   46.72     17.33
   15.10      1.44
    0.65      1.46
    0.72     15.00
   16.45      1.44
    0.00     15.10
    2.10      0.72
    0.00      0.00
    0.00     15.10
   16.48      1.43
    0.65      0.00
    1.37      0.72
   16.49      2.83
   14.45      0.72
   18.52      1.44
    0.00      0.00
    0.00      0.65
    3.38      2.09
    3.33      2.75
    2.82      2.75
    0.72      1.37
    1.96      2.82
    2.68      2.82
    2.03      3.40
   15.82      2.10
    5.29      5.56
    2.03      4.19
    4.26      1.37
    2.75      1.96
   17.81      5.56
    1.37      2.03
    1.31      2.03
