      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
   20.40     47.24
   13.30      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.22
  547.88    131.85
  468.03    175.20
  569.46    257.09
  510.34    420.79
  312.70    289.29
  411.82    744.88
  655.18    992.82
  677.55    802.88
  576.58    431.01
  549.59    589.82
  965.10     76.27
  621.50   1222.65
  851.80    109.40
  657.65    938.29
  682.09    510.09
  630.05    640.27
  783.46   1427.84
  595.03   1154.96
  630.62    131.39
  931.14    477.98
  573.95    605.87
  688.17    703.51
  542.70    559.76
  523.24    791.58
  876.32    155.18
  576.70    165.65
  682.67    540.14
  473.23    461.03
  436.00    852.79
  381.76    510.36
  519.89   1013.69
  496.78    394.09
  395.10    289.54
  439.04    208.23
  177.29    249.43
  359.96    462.43
  213.06     18.39
  309.36     70.98
  269.27    404.39
  234.79    670.40
  423.49    270.62
  308.70    359.43
  263.17    122.36
  105.89    183.58
  184.07    108.54
  301.36    248.75
   64.91     39.57
   71.61     33.77
  180.22      0.00
   80.74    217.63
  190.69     74.34
  108.42     32.10
  119.44     46.18
    3.03     78.12
   51.22     43.06
   90.50     63.43
   10.00     43.01
  121.67      1.41
   49.30     35.03
   71.98     25.38
    4.34     18.04
  743.21   4394.36
  378.53   1410.26
  214.70   1683.51
  167.94   1154.42
  114.55    368.31
   67.00    611.29
   32.45    349.25
   61.23    168.20
   43.58      2.18
   10.99     16.32
   17.67      0.72
   48.04     29.21
    0.72      0.00
   11.39      0.72
    0.74      0.00
   27.99      0.71
   19.03     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.85
   88.38     44.55
   21.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.78     28.78
   15.58      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.01
    0.72      0.00
   17.58     14.85
   16.85     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.49     75.05
   89.48    241.87
  363.16    353.79
  225.85     84.60
   49.17     30.53
   44.77     59.31
   59.85    105.18
   50.49     31.17
   76.29     34.19
   47.26     59.65
   29.88     30.01
   59.69    105.41
   33.08      0.72
   29.89     17.32
   33.27     15.79
    5.62      0.72
   21.93     30.68
   31.01     30.97
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   31.23     30.76
   35.24     61.34
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.51     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
   30.07     15.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11     14.64
    0.72      0.00
   36.49     15.77
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.25     76.60
   45.16     80.90
  213.17    260.37
  158.66    202.10
  129.25     53.15
   17.86     30.90
   45.87     31.24
   14.79     45.05
   32.13     74.97
  107.39     63.65
   17.00      1.44
   16.44     15.05
   61.42     92.65
    0.00      0.00
   61.89     91.46
   32.25     18.04
   30.51     17.15
   65.03     17.25
    4.34      2.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.83
   45.98     45.42
   16.42     31.52
    0.00      0.00
   15.05     14.79
    0.00      0.72
   15.60      1.37
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.78
    2.75     14.45
   15.51     16.31
   17.26     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     14.95
   15.82     15.81
   15.82      0.71
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.29     48.03
   16.47     16.60
   77.02     79.65
  174.07    220.31
   39.32     78.63
   54.53     22.27
   31.32     32.13
   15.89      0.72
   16.41     17.12
   15.71     45.79
   31.57     46.16
   48.06     33.11
   30.88     15.89
   15.82     15.16
   16.54     46.01
   47.47     46.66
   15.06      0.72
   47.33     92.81
   19.28     18.00
   46.07      2.89
   14.99     14.85
   18.07      0.72
   15.82      0.73
    0.65      1.37
   31.65      2.81
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.65
    1.37     15.72
    0.00      0.00
   15.78      0.73
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.65      0.00
    1.71     17.59
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.39
    1.36      1.44
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.06
    2.03      2.03
    1.44      3.98
    8.76     23.94
   13.08     38.48
    5.64     35.58
    7.00      4.83
    2.09      1.46
    0.72      1.31
    0.72      0.00
    2.03     15.76
   15.10     31.63
    2.75      2.09
   17.99      1.45
   17.13     17.32
    1.31      1.44
    0.00      0.65
    3.98     17.19
   16.54     19.99
    2.03      2.75
    1.43      0.00
   34.31     18.52
    1.37      1.37
    2.09      2.11
   19.31     17.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    3.45      0.72
    1.31     16.56
    1.44      0.00
    0.00      0.00
    2.73      0.72
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    1.37      1.37
    2.68      2.81
    3.27      4.78
    7.45     10.85
    7.59      5.72
