      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.14     63.02
   44.34     15.57
    0.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1361.58   1012.09
 1071.18   1399.33
 1035.90    854.54
  651.82    219.64
  728.90   1224.27
  856.31    192.65
  513.04    195.87
 1046.91   1493.72
  629.63    955.10
  597.65    268.91
  636.05    593.73
  473.98   1070.23
  361.98    292.21
  311.44    312.57
  493.31    210.56
  238.32    243.28
  304.10    176.71
  410.93    412.04
  334.33   1985.90
  457.80   1793.82
  178.97    892.67
  322.08   1423.97
  288.69   1271.03
  229.24    593.37
  265.22   3348.27
  228.29   1346.02
  318.80   1091.30
  135.11    918.13
  216.05    105.68
   70.27    585.01
  176.39     46.54
  200.62    465.48
  112.45     52.88
  234.00    191.15
  212.06     84.34
  162.84    265.98
  152.87     89.07
  148.89    158.33
  140.76    145.86
  274.38    203.96
  162.48    149.63
  125.91    118.58
  174.87    118.34
  141.77    104.42
  155.90    119.13
  215.72    186.68
  173.57    104.89
  157.90    143.87
  183.69     79.91
  106.28     81.40
   21.98      2.14
  130.73    101.06
   26.62      8.94
   93.24     52.63
   77.12    110.64
  105.56     26.60
   83.06    108.59
    5.56      3.32
   92.51     84.17
    2.70      1.63
   32.49    140.62
   40.85     34.62
  159.34    125.59
  105.92     74.07
  207.79    129.04
   49.76     41.32
   52.77     45.24
   73.90     88.88
   90.25     85.32
   85.83     66.37
   65.89     80.55
  131.41     47.59
   56.69     16.63
   13.78      2.46
   63.83     44.77
   40.70     29.22
   16.96     16.61
  102.42    121.15
   97.10     48.24
   61.39     61.92
   31.42     17.15
   33.04     15.78
    5.91     44.34
   60.88     32.82
  108.20     32.59
   16.23     14.85
   14.79     15.05
   16.44     15.71
   33.91     14.85
   17.60     45.48
   30.32     45.96
   30.64      0.72
   29.88     45.61
   31.16     30.49
   15.50     16.29
   16.51     15.82
   44.31     30.87
   30.99     61.36
   38.85     15.76
   14.79     16.24
    2.89     14.79
   89.98     66.14
   78.25     62.63
   16.95     29.65
    1.43     15.01
   65.26     18.61
   34.14     45.00
    0.74      0.00
   15.46     15.58
   16.30      0.72
   15.11     15.79
    0.72     14.80
   17.80     15.06
   46.13     47.75
   16.44     16.44
   14.87      0.72
   32.21     15.77
   33.40     33.65
   16.44     31.29
   18.55      2.83
    1.44      0.00
   30.36     45.36
   59.73     46.58
    1.44      0.72
   14.85     15.52
   44.40     32.00
   18.28     15.51
   17.17      2.16
   66.42     92.02
   33.70     16.95
   32.01     46.38
   60.75     47.50
   18.11     15.83
   16.47     46.75
   21.34     30.53
   29.98     31.56
   31.56      1.44
   31.35     32.40
    0.00      0.00
   16.46     15.05
   14.99      0.71
    0.74     29.98
   14.99     15.79
   30.89     46.59
   46.30     47.43
   47.31     16.51
   15.89     17.08
    2.18      0.00
   18.30     30.89
   14.99     30.15
   32.88     16.50
   15.71     31.44
    0.71     30.09
   46.02     17.97
   15.76     15.72
  112.99    110.41
   32.17     16.61
   17.29      0.72
    3.63      1.37
   32.23     30.87
    0.00      0.00
   15.65     30.22
   15.77      0.72
   16.47     15.81
    2.16     15.82
   29.34     15.89
   15.72     30.86
   17.92      4.06
   16.55     16.62
   16.53      1.31
   32.38     32.52
    0.72     15.00
   15.66     46.57
   32.32     16.49
   17.22     15.72
   30.10     16.43
    0.00     44.98
   31.44     32.26
   46.71      2.16
   61.22     19.45
   17.85      2.83
   31.47     63.21
   46.74     17.97
    1.44      1.31
   18.70     18.57
   16.61     15.00
   15.10     30.98
   31.70     17.27
   15.16      0.72
   30.92     16.52
   15.10     16.55
   16.54      1.45
    1.48      0.00
   15.10     30.26
    0.00     15.10
   16.53     17.85
   45.39     31.78
   41.64    676.68
  175.67     17.33
   46.25      5.76
  238.94     11.46
   61.39      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79     10.11
   54.99     59.99
    6.82     11.98
   26.01     18.37
    4.82      4.05
    2.89      0.00
    8.58      0.65
    2.16      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      9.79
    3.62     24.15
   22.97      6.73
   14.65      9.54
    4.28      1.44
    7.52      4.91
   12.79     10.68
    1.37      1.44
    3.33      2.89
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
