      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.76      0.00
   80.20     47.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  284.66    119.93
 1378.43   1526.60
  940.76    923.34
  929.90    395.80
  561.65    692.28
  895.05    453.33
  719.15    570.03
  906.94   1102.99
  558.78    430.17
  831.10   1141.49
  643.16     45.54
  576.97   1111.87
  617.66    763.74
  415.14    840.35
  382.82    240.74
  362.00    302.73
  385.58    282.37
  255.28    457.57
  178.48    157.54
  347.01    368.63
  311.93    163.05
  135.55    209.43
  185.43    121.55
  300.04    151.38
  165.11    197.02
  146.75    159.69
  143.18    134.84
  106.48    109.60
  256.17    216.16
  130.39    133.37
  165.75    195.90
  260.51    138.47
  187.32     53.77
  147.04    112.72
  335.84   3152.34
  565.43   1873.30
  347.73   2688.61
  186.67   1128.61
  237.30   1525.71
  214.43    764.94
  337.16   1516.56
  256.17   1544.49
  210.54    162.02
  133.27   1104.24
  205.71    725.35
  315.77    334.27
  198.46   1811.63
  297.61   1012.43
  184.03    417.15
  117.46    107.76
  129.29     67.84
   83.69    841.31
  106.27    412.82
   96.55    372.07
  129.56    131.47
   20.54     61.55
   99.10     95.40
   53.05     50.92
   12.16     11.03
   80.35     26.78
   40.53    583.55
   63.87    157.91
  105.67     73.18
   66.37    180.13
  117.97     92.76
   27.40     80.97
   52.91     37.02
   52.13     58.76
   33.84     12.27
    1.74      0.00
   10.31      1.73
    0.00      0.00
   12.63      0.72
    0.00      0.00
   32.94     15.05
   25.72     14.84
    0.74      0.00
    0.00      0.00
   60.40     31.82
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.76     18.56
  168.39     64.80
    2.75     15.83
   45.82     47.09
   76.54     77.27
    4.35      0.00
   94.78     89.91
   32.96     29.83
   30.61     44.81
   44.86     45.16
   17.66      1.44
   30.67     15.80
   30.50     59.06
   43.95     45.52
   17.60     15.80
   30.74     15.51
   55.71     47.14
   16.95     31.23
   62.49     61.89
    2.16      0.00
   94.48     79.22
   46.84     61.76
   32.88     16.44
   63.41     46.43
   17.23      0.72
   15.50      1.45
   31.31     16.43
    0.72     14.36
   29.81     46.09
   47.56     60.93
   18.34     15.77
   47.05     33.40
   16.50     15.75
   30.95      2.90
   31.32     17.17
   15.18      0.00
   17.92     15.88
    0.00      0.00
    1.44      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
   14.99     15.16
    2.73      0.72
   36.74     15.77
   30.19      1.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.75      2.68
   17.19     17.18
   50.56     33.78
   18.58      3.54
   59.98     61.90
   31.65     31.06
    2.89      0.00
   30.10     30.87
   15.00     15.16
   62.54     31.65
   16.44     31.45
   16.24     31.25
   15.52     14.86
   15.79      0.72
   61.59     62.50
   35.58     60.75
    1.43     29.57
   30.51     32.14
   31.49     32.92
   78.58     49.65
   20.09     32.26
   31.59     16.36
   37.44      2.81
   61.22     50.66
   19.18     32.23
    2.10     14.80
   30.14     30.89
   16.53      1.43
    0.00      0.00
   61.57     34.53
   32.26     16.31
   15.10     16.81
   16.58      1.44
   17.75     15.87
    0.00     16.36
   16.44     16.23
    0.74      0.65
   32.29     17.34
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00     14.99
   14.44      0.00
   15.70      1.36
    0.00      2.03
   18.68      2.16
    0.65     14.45
    0.00      0.72
    2.68      3.49
    2.68      1.37
   16.47      4.27
   17.92     17.19
    0.72      0.00
   61.14     32.48
    1.31      1.44
    1.44      0.65
   16.49      1.45
   15.10     17.92
    2.76      1.44
   30.91     31.05
    0.65      0.72
    1.44     15.11
   33.39     47.43
   46.02     31.76
    0.00      0.72
   34.52     31.69
    0.65      0.72
    0.00     30.64
   48.85     35.64
   17.81     19.30
   33.15     32.36
   30.21     16.48
   34.40     36.49
    2.84     17.08
   18.49      0.71
   16.57     30.29
   15.16      0.72
    0.00     30.75
   17.20      2.74
   17.21      2.17
   32.38     17.08
   17.27      3.47
    0.74      0.00
   15.84     17.09
    0.74      0.00
    2.04     17.19
    0.72     29.78
   15.15      0.72
   46.77      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    1.39     15.83
    0.00      1.31
   17.18      0.72
    0.74      2.09
    3.46      2.03
    0.72      2.03
    3.40      2.75
    3.41      2.82
    0.72      0.72
    0.65      3.33
    4.05      1.44
    1.44      1.44
    0.00      1.31
    0.65      2.03
    4.86      2.75
    0.72      0.72
    2.03      1.37
    0.72      0.72
    0.72      1.31
    0.72      1.31
    0.65      0.00
   31.57     33.80
    4.17      1.37
    0.72      0.00
    2.82      2.03
    2.61      3.47
    3.40     31.71
    1.44     16.47
    1.38     17.06
   19.94      3.53
    4.72      5.63
   15.88      1.37
    1.43     15.10
   15.75      2.09
    2.03      2.09
    1.43      1.31
    2.03      3.40
    4.14     31.65
    0.00      0.72
    2.85      0.65
    0.72      0.72
    1.45      1.31
    2.05      0.72
    1.48     15.82
    0.00     16.41
    0.00      0.00
    0.00      0.00
   17.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      1.31
    2.68      2.03
    4.14      3.56
    0.65      1.37
    1.37      2.75
    3.48      2.68
    1.44      0.72
    0.72      0.65
    1.31      2.61
    4.21      2.88
    0.72      0.00
    1.31      1.37
    0.65      2.02
    2.05      2.09
    1.44      2.03
    1.37      0.72
    2.75      0.72
    0.00      0.72
    0.65     16.36
    2.73      1.37
    4.85      2.82
    0.00      0.00
    5.43      2.82
    0.00      2.03
    2.82      2.68
    2.75      1.44
    2.03      0.65
    2.03      5.49
    1.46      1.96
    3.33      2.03
    2.18      2.81
    2.75      1.44
    0.65      2.68
    1.38      0.72
    2.03      2.09
    2.75      2.68
    3.58      1.44
