      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85     26.16
   32.25     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  586.36    284.20
 1141.68    614.20
  496.09    483.21
  667.93    651.64
  573.75    664.53
  522.65    494.58
  378.17    715.91
  847.81    650.05
  519.45    224.26
  515.29    229.03
  319.15   1207.14
  724.03    359.09
  549.51    232.24
  446.31    737.32
  326.27    264.39
  593.51   1051.14
  346.39    944.70
  438.39   1122.45
  714.12    279.52
  417.53    403.62
  463.52    402.59
  512.67     53.39
  516.56     70.41
  278.91    150.15
  382.47    635.47
  476.06    748.51
  446.97    995.24
  778.21    658.11
  447.22    181.23
  244.81    638.18
  287.91    809.40
  341.60    492.48
  436.96    408.69
  448.39    331.20
  587.93    279.04
  647.89    616.23
  220.87    531.46
  349.94    182.60
  280.00    314.33
  170.70    199.28
  268.33    342.09
  155.36    121.95
  167.32    320.06
  238.61    104.68
  180.26    188.92
  235.05    211.78
  227.28    137.46
  230.03      0.00
  305.24    212.30
  430.94    146.52
  171.43    130.36
  180.98     94.06
  111.95    371.07
  226.23     72.31
   36.92    105.31
  148.01     48.87
   46.41     30.00
   88.93     65.49
  126.82     79.46
   87.47     11.82
   18.97     42.04
   42.29     24.56
  114.08   4839.77
  580.99    861.82
  486.32   1686.58
  288.26   2108.78
   65.40    538.61
  121.49    462.23
   53.19    404.39
   72.24    403.38
   22.68    106.27
   60.87      5.19
   42.64    124.98
    4.48      2.30
   48.04     14.85
   31.10     31.23
    1.46      0.00
    0.00      0.00
   47.00     15.76
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.06     14.86
  120.55     46.32
    1.44      0.00
    0.72      0.00
    0.00      0.00
   33.39     14.75
   16.87     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.72      0.00
   16.86     14.75
   17.59     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.71     50.36
   99.42    229.86
  227.64    185.77
  197.78    139.90
  110.54     92.04
   60.91     75.00
   45.50     31.82
   20.60     60.36
   60.29    118.03
  106.59     76.86
   62.78     46.87
   75.47     31.48
   31.38     16.22
   32.96     31.27
    3.45      0.00
   16.29      0.72
    7.88     29.63
   29.95     31.60
    0.72      0.00
    0.00      0.00
   14.87      1.49
   14.99     15.79
   30.63     44.92
   20.80     15.88
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.37
    0.00      0.00
   15.72     15.71
    0.71      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.29     15.05
    0.00      0.00
   15.71     15.37
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
   20.77     15.05
   15.71     15.37
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
   81.70     82.03
   51.75    140.52
  156.97    153.87
  141.32     95.35
   80.98     34.66
   47.28     74.98
   77.15     47.88
   30.81     31.36
   17.98     61.50
   60.91     89.80
   48.31     62.44
   77.08     62.23
   47.00     33.39
   61.17     31.49
   31.94     46.60
   17.24     30.14
   32.25     16.56
   32.31      2.16
    0.72      0.00
    0.00     15.10
    0.00      0.00
   30.19     15.16
   17.10     46.05
   16.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.23
    0.00      0.72
   15.83     15.82
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.90
   30.82     29.99
    0.00      0.00
    1.44      0.00
   15.11     15.17
    0.72      0.00
   15.10     15.90
   30.91     31.56
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    4.19      4.64
   19.97     35.62
    5.64     92.81
   95.16     67.47
   95.72     95.90
   62.69     32.92
   48.17     48.77
   63.87     17.96
   30.71     17.32
   15.76     30.22
   33.60     77.49
    0.72     30.71
   49.52     32.95
   30.19     61.57
   61.89     48.23
   31.51     15.87
   61.86     48.73
   16.53     31.65
   32.25     17.21
   30.31      1.44
    1.45      0.00
    1.37      0.72
   15.10      2.75
    1.37     16.47
   17.05      1.47
   15.19      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.38      2.09
    0.00      0.00
    1.37     15.11
    1.37      0.00
    0.41     16.23
   15.11      0.71
    2.09      0.72
    1.31     15.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.82      2.68
    1.96      3.49
    3.40      3.47
    4.05     19.23
    4.20     34.78
    7.52      6.08
    6.95     35.72
    4.25     16.41
    5.64     34.13
   18.00      2.09
   32.38     18.06
   16.54      2.09
    2.75      1.43
    3.26     63.25
    1.43      1.37
   31.71     17.78
    2.10     31.56
   18.65     47.53
    2.75     17.07
   19.42      1.44
   31.71      3.47
    0.72      1.37
   15.75     17.19
    2.16      0.65
    2.03      0.72
    1.45      1.37
   15.11      1.37
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.36      0.00
    0.00      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.65
    3.38      1.45
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.37      2.61
    3.54      3.40
    3.47      2.75
    2.68      4.05
