      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   21.22     53.05
    1.62      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  152.50     15.16
  474.06    128.65
  515.38     97.69
  400.73    105.53
  289.87    200.65
  159.48    338.75
  546.33    364.75
  319.13     42.29
  308.30    481.68
  415.07    369.95
  483.92    821.47
  489.82    705.63
  678.00      0.00
  722.25   1082.23
  611.60    829.64
  543.60   1150.93
  697.70    174.84
  572.09    237.63
  527.31   1202.26
  511.01    422.80
  464.54      0.00
  685.77    196.91
  478.35    664.66
  668.54    351.28
  589.67    673.32
  581.91   1438.25
  667.69     13.42
  880.88    352.70
  622.19    156.98
  775.60    693.03
  648.08   1037.25
  660.97   1285.94
  575.22    517.90
  632.43    372.61
  249.94    261.45
  361.86    150.48
  629.49    352.27
  498.37    470.81
  815.25    807.68
  894.93   1212.52
  699.66    373.76
  710.46    426.68
  628.96    428.54
  448.61    412.18
  556.63    147.11
  443.80   1086.54
  553.23   1228.78
  576.37   1105.60
  317.15    572.47
  439.39    525.96
  359.78    220.51
  339.97    359.39
  377.65    330.60
  207.56    321.01
  235.83    116.55
  371.22     66.93
  155.00    358.67
  184.49    162.73
  318.12    222.73
  290.83    139.36
  290.14    251.23
  106.38    109.48
   82.29     53.77
   37.21     36.09
  158.50    174.70
   77.18     82.71
  143.93     41.04
   14.05      0.72
    0.72      0.00
   12.62      0.00
    0.00      0.72
   47.38     14.85
    0.00      0.00
   25.10      0.71
    0.00      0.00
   41.67     15.15
   17.68     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.91     14.85
  115.82     29.99
   20.36     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.62     29.27
   14.44      0.72
    0.00      0.00
   14.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.14     29.26
  148.72    191.39
  120.27    213.65
  222.71    165.42
  108.40     23.53
   32.31     32.25
   88.61     75.33
   19.06     29.22
   31.68     60.54
   58.07     45.03
   47.75     45.11
   48.10     59.81
   30.29     44.55
   75.18     46.74
   16.59     15.52
   29.64     30.68
    4.88      0.00
   14.85     45.62
   30.00     15.51
   44.59     17.05
   31.09     45.25
   44.63     31.88
    1.43      0.72
    0.00      0.00
    3.47      0.72
   14.79     15.50
    0.71     14.38
    0.00      0.00
   15.51     15.05
   15.17      0.72
    2.73     15.09
    0.00      0.00
    0.00      0.00
   36.80     31.08
   31.04     16.50
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.01     30.13
   48.60     46.40
   16.95     14.85
    0.00      0.00
    0.72      0.00
   15.71     15.05
    0.00     14.80
    0.00      0.00
   29.69     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     29.91
   92.23    121.92
   79.80     61.13
   78.20    155.40
   61.02    120.95
  157.66     37.37
   17.73     46.11
   47.12     32.02
   75.96     76.84
   52.18     46.44
   46.98     32.02
   60.94     75.54
   14.85      0.72
   29.94     60.97
   45.90     61.49
   46.15     16.31
   46.11     46.28
   31.15     16.96
   16.52     30.12
   15.78     16.45
   61.87     34.20
   30.06     15.77
    2.16     15.10
   15.16      0.72
   30.05     30.03
    0.72      0.72
   15.00     15.71
    0.72      0.00
   16.45     15.16
    0.72     14.78
    0.00     14.79
   28.99      0.00
    0.71      1.44
    0.00     14.79
   29.99     31.60
    1.37     15.73
   32.98      1.43
    0.00      0.00
   15.05     14.79
   15.00     16.61
   45.85     46.88
   17.16     15.80
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.00      0.00
   15.04     30.69
   15.06      0.72
    0.73      0.00
    0.00      0.00
   30.10     30.22
   48.04     61.27
   76.73    105.54
   81.00     93.40
   33.69     60.98
   48.57     52.19
   97.76     65.49
   17.26     31.41
   31.48     32.26
   31.61     61.70
   62.28     46.83
   46.55     47.93
   45.95     30.57
   16.42     30.76
   45.78     45.82
   15.00     31.45
   32.33     30.77
   63.10     62.52
   15.05     30.81
   46.67     17.15
   46.77     17.94
    0.72      1.36
   63.13     46.81
    0.72      0.65
    0.72     15.10
   15.88      0.00
   15.10     15.88
   15.10     15.81
   15.10      0.71
    1.43      0.00
    0.00      0.00
    0.00     29.96
    0.00      0.00
   15.06      0.72
   15.05      0.72
   15.10      0.71
   15.81     45.89
   15.17      0.72
   15.88     14.99
   30.92      2.14
   15.77     15.90
   15.82      2.16
    0.00      0.00
   15.75     15.88
    0.00      0.00
    0.72      0.00
   15.16     15.82
    0.00     15.10
   15.17      0.72
    0.73      0.00
   32.24     17.25
   16.55      2.09
   45.31     32.34
   20.66     47.46
   33.05     33.72
    3.45     17.79
   35.13     22.65
    5.56     32.38
   49.61     17.97
   16.64      2.75
   16.44     32.95
   32.71     32.69
   16.61     31.65
   76.92     33.90
    2.17     15.10
   31.65     15.87
   45.30     46.02
   15.76     32.30
   17.99     17.27
   33.80     33.74
   30.98     46.73
   17.25      1.44
   18.56     17.91
   46.75     17.34
    0.65      1.44
    1.43      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16     15.82
    0.41      1.06
    0.72      0.00
   15.91      1.37
    1.37     16.48
    1.43     15.76
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.75      2.03
    2.75      3.46
    2.75      2.08
    3.98      4.77
   20.64      3.60
    0.72      0.65
    3.92      4.95
    4.05    273.50
   31.65      4.79
   32.44     14.34
    8.65      0.00
    2.88     14.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
