      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.20     49.30
   43.62     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1264.13    856.83
  899.19   1431.02
 1247.72   1047.96
  545.56   1118.32
  702.33    360.27
  417.13   1211.30
 1181.09    716.08
  690.58    481.64
  731.74    283.96
  467.80    497.61
  372.79    141.99
  299.79    724.95
  294.90    239.90
  229.40    418.06
  298.42    179.14
  290.49    356.35
  265.03    120.26
  355.40    153.01
  327.74    309.39
  277.36    176.14
  126.78    173.04
  213.90    218.95
  322.05    264.97
  139.75     63.09
  122.32    125.66
  184.68    111.33
  159.55    185.23
  122.50    127.60
  254.08    223.93
  147.10    158.67
  205.29    105.68
  181.71    124.77
   56.14     77.17
  138.25     95.75
   95.45     60.79
  150.36     54.70
  142.85    132.88
   49.00     49.24
  101.14    183.69
  125.24    125.08
  157.19    127.91
  135.08    142.32
   80.96     82.25
  305.89    129.96
  113.94     86.76
  223.93     37.75
  209.68    298.48
   79.19     55.21
  160.48    199.75
   49.52     87.98
   91.63    118.10
  178.18     93.95
  130.93     91.25
  212.25     68.41
   12.99     21.02
  123.40     55.07
   98.08     41.15
   66.37     66.47
  173.30     64.22
   23.44     15.51
   66.04     41.76
   10.60      1.58
  131.08     72.10
   80.48     16.63
   24.02     72.90
  113.70     32.11
   28.94     38.61
   58.74     89.36
   66.88     46.66
   48.80     31.15
   59.92     45.99
   47.09     31.38
   14.80      0.72
    0.00      0.00
   47.76     15.57
   40.33     29.71
    1.44      0.00
   42.02     15.79
   34.26     31.15
    1.44     14.37
   59.66     47.14
   32.85     29.84
   36.03     32.33
   66.41     48.27
   88.69     47.29
   16.98     14.84
   61.94     47.20
   14.58     16.52
   21.94      0.71
   17.79     15.05
   15.01     45.41
   15.51     15.59
    0.74     30.11
   46.54      1.44
   30.76     16.62
    0.72     30.30
   14.85      0.00
   29.79     31.35
   52.82     44.86
   31.11     15.59
   46.78     61.10
   14.79     29.95
    2.16      0.00
   93.02     49.79
   31.75     46.17
   33.16     30.36
   33.26     46.32
   17.66     44.41
   29.58     45.95
   47.17      2.16
   46.18     32.12
   31.32     15.77
   17.69     15.17
   61.52     75.74
   45.87     45.95
    3.56     29.86
   30.05     15.88
   46.60     46.51
   46.51     61.15
   46.86     47.38
   48.33     32.22
   46.49     32.22
   31.55     45.96
    2.88      0.00
    0.00     14.99
   31.60      0.72
   17.72     17.23
    0.72      0.00
   50.34     30.96
   16.37     30.96
   45.79     45.92
   16.55     45.06
   17.68      1.36
   18.66     45.36
   46.68     45.91
   49.84     46.85
   31.61     31.53
   31.54     31.06
   30.48     45.93
   32.95      0.71
   15.10     16.62
    1.44      0.00
   15.82     15.81
    0.71     30.64
   14.99     30.15
   46.04      1.45
   15.89      1.44
    0.72      0.72
   18.31     15.81
    0.65     15.71
   61.49     62.47
   15.72     15.79
   29.71     30.98
   46.66     46.53
   17.16     31.32
   20.77     31.00
   62.06     18.62
   46.55     62.52
    1.44      0.00
   46.42     62.38
    2.88     15.65
   15.71     30.04
   31.77      1.44
   46.58     32.50
   30.94     45.34
   77.37     48.82
   17.27     15.89
    3.46     30.88
   15.84     16.43
    0.00     14.99
   90.97     93.63
   47.46     17.98
   61.95     47.69
   17.18     16.61
    1.44      0.00
    0.00     30.20
    0.73      0.00
   30.26     16.62
   15.90      0.72
    1.37      0.72
   31.57     31.04
   15.82     15.90
   17.07     18.01
   30.81     32.32
    4.20     17.20
   32.29     31.77
   17.26     15.81
    1.31      1.37
   15.17      1.44
   16.47     17.18
   15.10     15.16
   31.46     17.35
   15.90      0.72
    1.37      1.37
    1.37      0.72
    0.72     31.58
    1.37      1.37
   17.83     15.88
   16.59      0.72
   15.10     15.81
   31.71     16.54
   15.83     15.91
    0.65      0.00
   15.80     32.33
   31.58     31.79
    0.72      0.00
   31.35     33.10
   62.63     48.22
    0.72      0.72
   15.64     16.55
   76.97     64.27
   17.26      1.45
   15.81     31.64
    1.44     15.75
    2.09      0.72
    3.48     30.94
   61.87     34.71
    1.44      1.37
    1.37      1.37
   15.90      0.72
    1.37     15.83
   17.13     48.85
   16.53      0.65
   17.82     18.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.74      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    2.82      0.72
    0.72      1.31
    2.02      0.72
    0.65     17.19
   16.47      4.13
    4.83      2.82
    0.00      0.65
    1.37      1.37
    1.37      1.96
    0.72      0.72
    2.16      1.30
    1.37      1.37
    1.37      0.72
   15.10      2.10
    0.65      1.37
    1.44      0.65
    2.81      1.36
    1.31      2.09
    1.34      0.00
    2.09      2.75
    4.10      1.44
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.31      0.72
    1.44      2.03
    2.03      3.40
    2.75      1.44
    0.00     16.40
   16.42      1.45
    2.03      2.16
   15.81      2.09
    3.98      1.44
    2.09      3.47
    0.65      2.75
    0.72      2.61
    3.47      1.44
    1.37      2.03
    1.37      0.00
    0.72      1.37
    2.09      2.68
    1.37      2.68
    4.19      2.75
    3.47      2.09
    0.72      0.00
    0.72      0.00
   15.10      1.45
    0.00      0.65
    0.65      0.72
    2.75      2.68
    1.31      2.16
    1.37      0.72
    0.65      2.03
    0.72      0.65
    2.09      0.72
    2.61      4.70
    2.16      1.44
    2.10      1.37
    0.72      0.00
    2.68      1.44
    0.65      2.09
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.31      0.72
    2.09      1.44
    1.30      2.75
    0.72      1.31
    0.72      0.65
    5.41      3.47
    0.72      1.37
    2.82      0.65
    3.45      1.44
    1.44      0.65
    0.00      1.31
    2.03      2.11
    0.00      0.65
    0.65      2.03
    4.91      1.44
    0.00      1.30
    0.65      2.03
    1.44      1.31
    0.65      2.68
    3.47      2.09
    1.37      1.37
    3.40      1.44
