      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.31     47.19
    0.81      0.00
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  331.70     40.11
  458.25    170.81
  434.10    205.13
  710.34    442.17
  382.59    279.51
  316.46    377.38
  728.98    268.65
  498.99    259.10
  401.72    180.58
  434.13     88.68
  732.17    273.07
  469.58    767.39
  478.93    147.15
  511.68    100.47
  449.46     51.45
  401.09    803.31
  311.46    160.35
  308.27    493.83
  429.74    297.02
  292.30    608.97
  400.88     25.26
  390.84    300.62
  357.71    101.57
  420.21    245.88
  369.36   1206.78
  532.61      0.00
  275.37    129.27
  520.12    189.04
  264.18   1585.96
  350.18    569.68
  470.30    453.86
  351.19    261.86
  647.37    340.36
  354.11    199.06
  482.04   1579.96
  658.13      0.00
  533.48   1106.24
  492.08    930.64
  485.60     84.35
  310.03    247.98
  507.49    230.87
  399.78    142.78
  252.51    214.42
  445.52   1071.18
  571.08   2313.72
  718.30   1284.24
  607.95    532.00
  517.98    291.41
  361.55    267.90
  418.51    351.95
  325.15    208.23
  279.57    840.86
  416.91    732.52
  331.66    384.07
  271.51    199.26
  436.68    438.11
  324.22    233.56
  477.71    444.87
  379.05    487.30
  346.46    327.50
  352.10    231.98
  350.72    163.11
  302.42    244.87
  301.47    273.08
  250.13     77.01
  101.65     53.63
  228.14    137.48
  115.01     84.92
  150.82     20.81
  116.78     13.61
    4.34      0.00
   16.98      0.72
   35.53      0.71
    0.00      0.00
   11.39      0.72
    0.00      0.00
   41.67      0.71
   18.40     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.44
  101.98     43.65
   21.06     15.16
    0.00      0.00
    0.00      0.00
   19.04      0.71
    0.72      0.00
   17.16     14.42
    0.00     14.37
   14.43      0.72
    0.00     14.38
    0.00      0.00
   73.54    103.50
  150.59    135.67
  120.26    239.77
  159.64     66.41
   56.25     16.85
   15.59     15.09
   29.54     15.15
   14.38     29.98
    4.70     44.64
   75.85     32.19
   32.63     44.21
   30.16     45.40
   45.87     46.12
   15.80     44.64
   59.78     45.32
   44.83     89.65
   45.33     47.76
   81.30     17.99
   30.95      2.15
   30.15     45.25
   14.44     28.74
   43.93     46.44
    2.14      0.72
   44.79     31.40
    0.72      0.00
   18.26     30.17
   15.16      0.00
    2.17      0.72
    0.72     14.37
    0.00     14.37
    0.73      0.00
   32.33      1.44
   14.85     15.09
  225.01   1394.44
  598.25     71.01
  100.66     37.65
   55.69     17.72
   20.62      0.73
   17.74      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.18    261.81
  281.70    378.99
  490.41    296.60
  128.03    189.49
   93.52     93.96
  100.89     49.80
   62.80      5.79
   20.94     14.99
   15.05      1.44
    0.72      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.22     18.38
  158.18    179.53
   86.39    131.07
  101.54    133.53
  188.57    128.60
  109.62    156.41
   48.02     77.96
  129.71    111.10
   48.71     16.54
   18.53     17.89
   60.38     48.68
   32.96      1.43
    0.65      0.72
    0.73      0.00
    0.72      0.00
    1.45      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04     17.91
   38.31     25.25
   25.36     11.15
   22.03     40.03
   24.07      9.03
   63.86     52.30
   52.23     64.25
   48.11     65.44
    2.68     77.74
   67.68     48.32
   31.65     32.45
   64.59     35.97
   16.62      0.72
    2.09      0.72
    4.30     30.28
   30.29      2.19
   28.90     30.27
    1.31      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.11      0.00
    3.45      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    4.10      1.44
    0.72      0.00
    0.00      0.00
   15.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
