      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.75     48.63
   43.64     30.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1173.73    877.60
  957.44    917.45
  967.20    898.19
  699.27    504.96
  616.53    546.73
  766.65    916.61
  938.91    898.97
  967.38    383.03
  507.68   1641.70
  515.02    267.73
  480.70    871.87
  825.65    822.00
  546.52    706.47
  549.60    365.64
  586.02    270.38
  283.32    177.17
  279.38    154.37
  355.70    150.46
  327.44    383.86
  155.17    253.50
  153.95    200.61
  247.69    104.40
  488.42    257.12
  157.09    444.78
  214.09     98.90
  342.14    251.43
  161.79    320.67
  224.34    323.16
  281.46    181.74
  240.30    214.02
   56.23     91.29
  294.51    119.54
  167.97     41.10
  264.56     93.58
  187.32    179.69
  163.05    125.65
   72.31     25.19
  194.39     88.67
  126.97     25.99
   81.37    136.25
   88.11     76.46
   80.37     49.01
  150.14    135.27
   51.73     90.44
  120.47     98.44
  211.50     62.51
  145.47   1365.64
  357.00    306.49
  340.88   1915.95
  422.09    346.68
  291.19      1.77
  167.92      0.00
  227.87      0.00
  167.29     26.95
   81.30      0.00
  159.93     52.21
  223.91      0.00
  187.88      0.00
  196.00   4481.62
  198.43   7598.80
  218.39   3528.05
  248.49   2647.52
  228.44   1319.16
  139.28   1414.50
   77.03   1539.46
  133.39    508.45
  116.44    511.86
   40.65    415.16
   62.57    223.02
   63.97    369.23
   21.54     17.37
   12.13     59.45
   35.05     31.87
    2.23      1.44
   47.81     14.85
   42.64     43.77
    0.72      0.00
   27.96     14.85
   19.13     15.90
    2.92      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
   21.54      0.71
  100.70     31.55
    0.72      0.00
    0.72      0.00
    0.00      0.00
   33.39     15.79
   17.07     15.78
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   38.20     31.30
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   32.89     31.16
    0.72      0.00
   16.86     15.79
   18.62      1.45
    0.00      0.00
   31.70     49.33
   62.59     91.43
  213.34    273.75
  170.04    111.57
   86.06    108.24
   48.37     31.02
   60.82     63.68
   32.68     47.13
   63.69     48.09
   17.30     15.51
   78.53     49.74
   19.10     17.99
   31.31     16.51
   31.26     45.23
   76.53     66.55
   29.99     31.50
   17.20     15.05
    3.71     14.99
   35.02     17.23
    0.74      0.00
   52.87     60.71
   15.70     17.17
   15.59      0.72
    0.74      0.00
    0.74      0.00
    1.39      0.65
   15.72     17.28
   19.66     15.83
   15.82     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.90
   15.10     15.81
    0.74      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   19.01     31.00
    0.00      0.00
   30.71     30.84
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
   20.77     15.05
   30.70     30.86
    2.09      0.72
    2.74     17.88
    3.47     16.43
   62.83     65.27
   48.72     92.07
  154.74    155.77
   95.01     64.40
   49.56     16.41
   45.00     78.13
   48.79     33.07
   30.89     31.52
   32.43     17.85
   18.64     17.80
   79.30     18.56
   15.00     15.90
   30.11     18.01
   16.63      0.72
   47.32     47.28
   45.31     48.28
   15.10     60.36
   48.31     31.78
    3.71     15.10
   46.81      2.81
    2.21     15.10
   45.98     32.32
   30.26     16.66
    0.00      0.65
    2.09      0.72
   15.85      1.36
    0.65      0.72
   15.87      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.72
    0.65      0.72
   15.10      0.71
    0.00      0.00
   30.19     30.31
    0.00      0.00
    1.85      0.41
   15.11     15.17
    0.72      0.00
   15.10     15.90
   15.10      2.10
    4.77      3.54
   17.13     17.92
    1.37      3.40
   49.45     33.89
   33.02     18.64
   77.59     66.78
   51.01     47.44
   17.99     15.84
   45.29     46.86
   31.74     30.26
   15.83     32.38
    3.32     18.64
   17.98     33.62
   16.58      0.72
   18.74      2.09
   31.66     17.27
    0.00      0.65
    0.74      0.00
    1.45      0.00
   16.41     32.41
    1.96      3.47
    2.07     17.86
   16.48      1.37
    2.85      3.47
   15.16      0.00
    1.46      0.72
    2.70     16.48
    1.44      2.05
    1.37      0.00
    0.72      1.39
    0.74      0.65
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    4.10      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    3.54      3.35
    2.75      2.03
    1.37      0.72
    0.72      3.33
    5.43      4.91
    3.40      4.05
    4.71      4.78
    6.15      6.40
    2.16      0.65
    1.31      2.09
    1.37      0.72
    2.68      3.39
    1.39      2.09
    2.68      1.37
    1.39      3.47
    1.31      2.75
    2.77      0.72
    2.18      0.72
    2.70      2.82
    0.00      1.31
    0.00      0.00
    2.10      3.26
    0.65      2.12
    3.49      3.40
    4.89      2.82
    0.00      0.00
    3.60      2.68
    2.68      2.16
    1.31      2.09
    0.72      0.00
    1.39      1.39
    0.65      0.72
    0.65      0.72
    1.48      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      1.30
    0.65      2.03
    4.19      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    3.33      3.54
    2.03      2.75
    2.09      1.37
    1.37      0.72
    1.31      3.98
    4.19      4.12
    3.40      3.40
    2.88      3.99
    4.05      3.47
