      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     47.21
    0.00      0.00
   25.77      9.61
   13.99      1.45
    0.00      1.10
    0.00      0.00
    0.00      0.00
  162.39      0.00
  154.44      7.34
  113.39     22.07
  101.28     61.04
  125.24    124.58
  242.29    100.72
  290.20     85.66
  177.72    136.82
  132.66     85.23
  298.35     36.77
  417.81     43.39
  182.70    197.01
  322.54     68.09
  247.91    162.22
  259.07    115.08
  189.56    281.96
  266.36     85.19
  228.77    297.03
  288.79     75.22
  264.11    300.47
  311.55    450.49
  402.63    330.88
  336.86    185.42
  256.59    183.24
  686.18    997.92
  382.97     38.91
  309.57    226.46
  351.17    236.31
  409.33     77.26
  479.20    279.93
  545.44    821.84
  597.43    602.54
  461.81    504.68
  504.31    291.21
  498.91    647.33
  443.16    393.75
  473.13   1187.36
  474.39    460.59
  846.69    148.01
  543.48    480.50
  736.29    160.37
  617.24    118.87
  595.54    791.15
  496.47    696.86
  471.56    986.33
  563.30    576.77
  599.41    630.50
  528.74    596.81
  330.76    198.42
  535.92    329.15
  267.47   1142.62
  404.63    330.79
  451.73    331.59
  469.67    213.22
  342.82    363.44
  297.34    241.43
  367.17    227.43
  163.83    104.65
  439.38    229.88
  180.26    127.91
  406.50    128.62
  123.01     83.85
  166.17    182.55
  166.51    112.47
  116.53     64.16
  144.85    139.89
   70.84     20.33
  113.68     29.57
   21.37      0.72
    3.47      0.00
   15.45      0.72
   44.36      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.65     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.43
   18.92     14.43
   93.25     44.06
    2.16      0.00
   14.43      0.71
    0.00      0.00
   19.04     14.43
    2.73     43.80
    0.72      0.00
    0.72      0.00
   30.22      0.00
    0.00      1.46
    0.00      0.00
   14.79    146.27
    0.00     29.15
   74.18     18.71
   76.99     15.87
  126.40    121.53
   30.31     45.29
   15.80     28.78
   33.62      0.72
    4.69     16.23
    0.00     14.38
   86.70    188.53
  107.67    105.86
  120.47     34.58
   45.68    103.51
   75.58     31.01
   75.06     46.81
   15.09      1.36
   32.94     86.96
   30.70     44.64
   75.77      3.63
   15.89     30.20
   30.66      1.45
    0.71     14.37
   14.37     29.54
   31.95     47.46
    0.00     15.00
   46.66      1.44
    0.71     15.09
   15.80      0.74
   29.97     43.19
    0.71      0.72
   17.88     29.54
    1.45     14.37
    7.14      0.72
   29.94     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.21
   33.61     60.00
   47.28     16.22
    0.00      0.72
   15.57      0.00
    0.00      0.72
    0.00     14.79
    0.00     14.78
   15.17     30.61
   14.43      0.72
    0.00      0.00
   30.75      0.72
    0.00      0.74
    0.00     44.57
   63.08    121.60
   15.57     15.51
   45.28     30.30
   91.89     34.68
   77.17     77.88
   16.50     29.77
   15.90      1.44
   65.35      2.87
   89.70    137.95
   31.76     90.26
   61.61     60.73
  121.06     77.69
   46.53     62.73
   49.53     16.29
   44.54     31.74
   30.30     59.27
   46.08     61.38
   60.83     31.09
   48.01     32.55
   45.49     16.24
   15.53      2.18
    1.44     14.79
    0.00     14.79
   60.15     91.73
   16.30      0.00
   18.48     16.54
   15.05     15.51
   14.84      0.72
   44.93     45.95
    0.00      0.00
   16.31     15.51
    0.72     14.79
   14.85      0.72
   30.58     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   15.73     59.85
    0.72      0.00
   60.55     32.24
    0.00      0.00
   15.06      0.00
    0.72      0.72
    0.00     29.79
   15.59     15.00
   14.43      1.44
   14.85     16.37
    0.00      0.00
    0.00      0.00
   33.68     46.00
    0.00     15.71
   45.81     46.50
   30.15     76.17
   16.43     46.41
   61.59     32.95
   94.25     48.56
   30.88     46.61
   31.54     61.22
   30.82     29.99
   75.25     64.55
   16.43    120.12
  108.25     46.53
   77.21    110.80
   77.95     49.36
   33.70      1.44
   45.98     31.42
   16.45     75.79
   60.79     61.62
   46.57     31.42
   32.93     32.23
   48.21      1.46
   30.70     17.02
    0.72     15.00
    0.72      0.65
   60.90     48.05
   15.06     15.82
   17.22     30.51
   15.06      1.37
   31.73     15.78
    0.00     14.99
    1.44      0.00
   15.79     15.72
   15.05     15.72
   30.90     15.89
    0.72      0.00
    0.00     14.99
    0.00      0.00
   30.26     15.16
   15.10     46.08
    0.72     14.99
   30.93      1.44
   45.88     47.49
    0.00      0.00
    0.72      0.00
   15.16     15.82
    0.72      0.00
   15.05     15.84
   15.05      0.00
    0.00      0.72
    0.65     15.84
    0.00      0.00
    0.65     31.57
   48.86     32.43
   30.26     17.36
   15.88     46.02
   61.84     50.21
   16.53     32.26
   76.90     48.90
   19.50     46.03
   30.26     16.54
    2.90     30.91
   76.02    107.27
   76.00     77.10
   48.37     48.12
   77.10     93.44
   48.88     33.14
   51.25     16.53
   16.60     31.65
   15.10     45.37
   76.37     78.51
   30.96     31.62
   19.49     15.82
   61.96     16.58
   16.54      2.17
    0.72     15.09
   15.11     15.71
   46.02     32.44
    1.44     15.83
   31.03      2.09
    0.00      0.00
    2.03     31.01
    0.00      0.00
   16.62     15.10
    0.00     15.82
   15.81     16.43
   15.89      0.72
   14.85      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.03
   15.89     15.81
    0.00      0.00
   15.90      1.37
    0.65      0.00
    0.00      0.72
    1.13      1.06
   14.45     15.75
    0.72      0.74
   15.89     16.35
   15.57      0.00
    2.73      1.44
   16.47     17.83
    0.00      0.65
    4.10      2.03
    2.82      2.09
    3.40      2.09
    2.81      4.70
    4.05     17.98
    2.16      1.31
    3.40      2.75
    1.44      2.03
    2.68      3.40
    2.03      2.75
   33.59      4.18
    2.09      2.68
    3.40      4.71
    2.82      2.82
    2.75      1.44
