      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.74     53.07
    0.00      0.00
   25.74      9.60
   26.76      3.01
    0.00      1.10
    0.00      0.00
    0.72      0.00
  151.70      1.44
  138.86      2.09
  183.38     60.56
   62.50     44.83
   85.58    109.38
  302.44     81.84
  168.94    126.39
  179.90    100.97
  353.67    106.81
  162.12     14.19
  167.49    107.98
  242.20     32.89
  208.81      6.85
  346.64    274.89
  200.05    121.30
  295.32    210.52
  392.55      3.76
  317.89    245.73
  204.84    182.49
  321.98      0.00
  229.04    342.55
  278.90    101.09
  294.81    141.66
  235.05    246.12
  279.10    315.62
  377.76    167.75
  295.54     38.04
  414.94   1011.88
  202.32    165.66
  258.53    103.08
  225.93    166.95
  221.37    128.72
  417.96   1211.83
  488.99    542.95
  416.02    304.79
  739.96    228.36
  459.39     82.74
  597.18    980.86
  610.19    216.53
  299.20    814.24
  670.14    190.53
  562.98    661.69
  624.57    274.11
  447.40    565.11
  454.41   2160.68
  642.89    250.82
  595.68   1068.00
  653.27   1038.01
  517.02    291.53
  332.35    141.18
  494.38    332.55
  361.50    701.45
  556.94    353.32
  425.78    401.06
  403.85    447.05
  544.95    477.37
  415.12    239.65
  193.28    127.79
  361.29    387.57
  320.97    169.11
  325.66    203.66
  331.59    129.32
  347.40    235.63
   98.57     36.39
  145.11    189.44
  153.00    114.12
   78.25     39.43
  155.02     61.31
   54.91      2.34
   12.12      1.73
   19.21      0.72
    0.00      0.00
   32.92      0.71
    0.00      0.00
   41.69      1.44
    3.97     13.72
    0.00      0.72
    0.00      0.00
   14.43      0.71
    0.00      0.00
   37.85     28.87
   73.56     29.59
    0.72      0.00
   14.44      0.00
    1.44      0.72
   19.06     14.44
   16.44     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.00     14.38
    0.72     14.37
   32.48     43.86
   30.31     16.44
   32.86     58.51
  119.00    132.36
  234.67    357.04
   72.75     44.60
  108.35    149.31
   86.23     61.69
  121.62    135.53
   48.84     32.42
   73.56     60.43
   77.80      3.61
   89.27     76.22
   15.15      1.44
   28.82     30.20
   31.36     16.24
    3.45     15.51
   15.88      0.00
   28.80     30.97
   14.42      0.72
   14.42     15.08
   15.16      0.72
    2.73     15.09
    0.00      0.00
    0.00     14.37
    6.43     14.86
   15.17      0.72
   14.00      0.72
    0.71     14.79
    0.00      0.00
    0.00      0.00
   15.50     15.81
   47.71     45.30
    0.00      0.00
   15.16     29.61
    1.44      0.72
   31.33      1.42
    0.00      0.00
   14.37     14.85
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00     14.79
   15.50     45.47
   51.83     45.65
   30.37     17.02
   45.44     31.80
   18.46     59.14
  118.70    211.20
  149.38    167.38
   76.27    120.74
   80.28     77.83
  113.73    108.13
  106.62     65.21
   50.27     61.33
   61.49     33.19
   48.32     16.57
   46.65     61.31
   15.58     16.24
   46.92     31.04
   15.56     30.72
   45.18     16.94
   15.50     16.30
   46.00     16.94
    0.00     14.79
   15.57      0.00
   14.79     15.57
   15.57      0.72
    0.00     14.79
    0.00     14.79
   15.51     15.05
    0.00      0.00
   29.49      0.72
    1.44     15.71
    0.00      0.00
   31.43     16.49
   15.00     30.60
   15.73     15.80
    0.00     29.99
    0.72      0.00
   15.57      0.72
   32.04      2.16
    0.00      0.00
   14.79     15.05
   14.99     15.05
    0.00      0.00
    0.72      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    1.37      1.36
   15.71     30.77
   29.98     30.10
   31.43     31.50
   63.02     61.46
   17.16      1.43
    1.45     14.99
   15.82     90.12
  150.00    185.05
  106.69     94.66
   48.49     92.18
   84.99     78.78
   63.70     93.03
   93.79     19.31
   79.38     79.37
   47.86     17.16
   60.80     32.84
   17.14     15.71
   45.17     46.44
   30.87     17.17
    1.42     60.14
   45.83      2.15
   31.52     30.07
   45.18      2.16
    0.00     15.71
   15.78      0.00
   15.79      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     30.15
   14.95      0.00
    0.00     15.83
   15.07      0.00
   30.80     30.92
   16.53      0.71
   30.92     30.32
    0.72     14.99
    0.00     30.19
    1.44      0.00
   16.54      0.71
   30.85      1.44
   14.99     15.16
    0.00      0.00
   15.12     15.18
    0.72      0.00
    0.00      0.00
    3.38     15.90
   15.17      0.72
    0.00      0.00
   16.48     16.54
    0.72      0.00
    0.00      0.00
   15.10     31.01
   61.92     62.71
   32.38     31.63
   31.66     31.71
    2.17     15.11
   15.57      2.03
   15.88     31.57
   61.04     93.57
   76.91    109.38
   95.98     50.31
   17.32     63.91
   79.48    123.84
   17.19     17.92
  112.38     51.15
   46.80     47.46
   49.06     33.07
   45.36     46.49
   32.42      1.43
   18.04     46.03
   16.54     17.83
   15.16     15.10
   15.10     30.98
   62.80     17.98
    0.00     15.10
   31.06      0.72
   15.16      1.44
   15.16      0.72
    0.00      0.00
    0.00     15.09
   15.09      1.44
    0.00      0.00
   15.83     15.82
    0.65      0.65
    0.00      0.72
   15.09      0.71
    2.09      0.72
    2.03      1.44
    0.00     16.40
    0.00      0.00
   15.10     15.15
   16.54      1.42
   15.17      0.72
   15.81      0.71
    2.73      0.72
    0.65      0.65
    0.00      0.72
    2.73      0.00
    1.37      1.44
    1.06      1.13
    0.00      0.00
    0.65      0.00
    1.37      2.03
    2.03      2.09
    1.31      1.44
    2.03      2.82
    0.65      1.37
    1.37      2.03
    0.00      1.31
    3.40      1.30
    0.72      8.04
    5.43      3.46
