      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
   21.27     27.28
    1.64      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  335.38     56.56
  448.01    167.36
  531.75     40.20
  326.65    107.12
  252.71    160.95
  364.08    263.98
  516.67    825.54
  363.25    303.01
  379.45    644.74
  863.68    738.14
  685.94    224.99
  591.03   1092.24
  561.87    337.92
  544.87    191.33
  487.96   1434.17
  593.38    793.35
  458.17    207.48
  719.31    130.33
  515.98    568.96
  533.12    911.88
  774.29    895.46
  372.46      0.00
  680.45    511.98
  432.63     87.49
  527.77    197.55
  530.13    912.79
  540.78   1616.18
  562.22    800.54
  679.72    187.16
  645.77    367.90
  692.56    178.06
  494.72     49.45
  495.73     36.57
  472.76     81.53
  283.48    250.52
  519.98    293.94
  543.86   1070.86
  443.02    769.05
  540.17    406.03
  479.03    605.56
  504.43    314.21
  511.51    356.98
  501.84    243.42
  463.54    215.70
  421.15    208.84
  423.63     66.34
  321.93    125.51
  193.08     31.27
  189.81     32.30
  396.10   2165.51
  842.38    504.62
  446.63    669.39
  211.96    193.24
  288.64    237.36
  134.26    114.37
  109.38    132.58
  113.94    116.27
  219.91    172.78
  384.44    256.46
  135.57     97.35
  250.52    208.36
  281.10    149.71
  287.57     94.50
  131.42     78.14
  103.67    103.26
   38.26      4.33
   53.01     56.06
   13.98      0.00
    0.87      0.00
    0.00      0.00
   12.63      0.72
   46.63     15.04
    0.72      0.71
   25.11      0.71
    0.00      0.00
   27.96      0.73
   31.80     16.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.87
   72.62      2.16
   63.92     44.35
    1.44      0.00
   14.43      0.72
    0.00      0.00
   49.65     30.45
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.98     15.06
    0.00      0.00
    0.00      0.00
   58.67     58.18
  150.36    312.26
  277.10    261.82
  213.71    155.17
  151.46    105.30
   83.16     89.88
   46.76     16.52
   29.87     44.57
   30.72     29.46
    2.17     30.11
   31.78      1.44
   19.33     16.44
   14.85     44.25
   45.91     45.82
   45.47      1.44
   44.19     47.69
    0.00      0.00
   15.08      1.44
   18.27      1.43
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   30.75     16.56
    2.73     14.38
    0.00      0.72
    0.00      0.00
   37.75     30.13
   29.04     15.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.23
   17.21     30.25
   19.75     30.36
    0.72      0.00
   14.86      0.72
   14.99     15.05
   14.86     15.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    512.92
  576.45    927.87
  426.27     65.51
  123.15     50.34
   46.73      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.44    121.34
  219.25    408.66
  266.10    364.10
  238.14    144.51
  126.35     96.93
  106.12     49.31
   64.37     32.09
   46.62      2.16
    1.44     15.00
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.48     32.81
   68.67     92.67
   88.51     61.21
   72.01    104.74
   51.88     79.78
   75.94    123.47
   63.23     48.73
   93.60     61.08
   31.96     34.67
   31.65     46.06
   63.60      2.89
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.79      7.45
    6.94     21.07
   11.56     15.11
   28.19     40.09
   27.26      9.02
   23.35     13.96
    8.81     32.69
   34.47     37.94
   18.64     16.54
   16.61      0.72
   33.73     21.32
    3.40     16.60
    0.72      0.00
    3.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
