      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
   22.95     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  177.53     15.18
  401.39    168.78
  307.48     30.61
  682.46    110.62
  163.24    406.88
  242.35     50.76
  616.07    565.52
  378.63    299.00
  508.96    201.64
  394.98    545.26
  383.32    475.82
  577.42    588.42
  413.13    966.55
  726.48    873.25
  480.27    509.06
  782.17   1032.35
  552.52    211.86
  645.97    316.71
  677.07    401.40
  517.54    110.68
  591.49    478.82
  764.17    224.44
  405.17    692.78
  694.78   1151.83
  663.89    874.63
  600.71    506.23
  660.27    464.87
  734.23    877.69
  703.28    114.24
  800.87    680.59
  522.26    163.10
  521.35    164.20
  877.22      0.00
  741.48      0.00
  517.15   1430.45
  765.54    144.76
  813.68      0.00
  722.30   1321.39
  773.71     25.93
  717.50   1208.49
  581.68   1759.69
  790.30    587.33
  955.70    511.61
  780.84    573.66
  746.57    271.53
  737.12    392.19
  544.66      0.00
  294.25    467.26
  320.88    619.09
  326.67   1260.90
  628.53    679.11
  197.33    363.10
  166.51    227.68
  439.34    194.56
  209.62    408.43
  344.90    359.61
  368.63    378.05
  249.13    198.54
  450.74    255.50
  282.74    250.85
  221.64    158.42
  168.15     64.00
  236.89    207.57
  181.09     24.42
   63.87    128.95
   44.93     43.35
  195.25    162.78
  104.66     63.95
   24.42     15.52
    1.73      0.00
   15.60      0.72
   12.62      0.72
   46.94      0.71
   28.75     28.87
   11.39      0.72
   15.87     29.88
   29.31      1.44
   74.38     45.87
    1.44     29.25
   15.57      0.72
   15.90      0.74
   13.73      0.00
   85.18     15.14
   27.73     31.16
    1.44      0.00
   56.81     58.12
   32.34     29.60
  132.19   1052.06
  319.19     75.19
  386.19    102.21
  132.82     33.91
   48.02      2.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.64      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
   17.07     14.85
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.73      0.00
   20.57     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.57
    0.72      0.00
    0.00      0.00
  134.55    164.39
  371.89    456.53
  204.97    329.62
  237.94    142.69
  119.24    104.39
   75.72     60.32
   81.37     19.20
   59.47     31.46
    2.88      0.00
    5.40      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.37     30.96
    0.74      0.00
   22.27     15.79
    0.72     14.79
   29.21     15.14
   14.37     15.17
    0.00      0.00
    0.00      0.00
    1.44     14.79
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00     15.00
   15.72      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
  121.51    140.30
  139.65    228.57
  169.99    200.26
  202.96    297.35
   98.23      3.63
  114.59    112.65
   46.44     75.00
   62.00     62.06
   94.52     18.66
   15.16     15.82
   64.28      4.98
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.74      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.00
   16.95     15.89
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.51      1.45
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
   14.79     29.95
   15.84      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
   63.36    109.19
   78.05     62.59
  140.69    127.75
    7.14     53.03
  112.61    115.36
   47.21     67.61
   74.31     34.63
   61.20     63.94
   46.74    105.89
   17.24      0.65
   78.37     92.16
   79.38     19.50
    5.61      0.72
   30.98     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.48     16.63
    0.65     15.10
   15.80     16.55
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.50      5.43
    2.75      5.43
   20.61     22.62
   40.31     34.74
    2.82      6.15
    2.09     16.41
   13.53     16.59
   51.42      2.88
    6.22      3.59
    2.61     46.77
   14.45      2.82
    6.26     32.97
   18.51     48.11
    6.30      1.37
    0.00     16.44
   19.88      2.17
    2.83      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
   15.10      1.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
