      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.43     22.93
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.84     21.45
    0.00      0.00
   27.30      0.00
    0.00      8.90
   19.27      1.60
    5.15      2.31
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
  393.50     44.27
  101.99     42.11
   50.64     73.10
  101.82     93.88
  427.96    137.42
  297.50     82.25
  391.30    132.65
  112.65     59.21
  335.50     70.37
  191.06    101.71
  201.18     23.91
  113.81    274.38
  224.62    189.84
  203.49    116.73
  119.84    564.73
  274.42      0.76
  309.68     84.96
  172.55    953.36
  366.43    324.68
  447.21    144.89
  322.99    733.38
  450.40    349.17
  464.84    351.84
  291.29    113.11
  338.04     56.33
  461.83     26.49
  466.34    328.20
  329.70   1508.61
  537.72    658.32
  458.89    351.61
  428.75    180.48
  716.13    783.47
  468.38    351.08
  404.72    405.45
  684.74    348.90
  724.34     66.25
  423.31    431.59
  692.72    714.73
  605.34   1067.93
  546.30    215.98
  550.93   1010.89
  598.44    570.32
  649.95    876.59
  633.50     30.27
  555.71    874.88
  478.14    757.71
  445.33    407.56
  364.43    173.60
  502.61    150.48
  294.39    155.41
  196.93    182.80
  380.77     80.74
  119.73     18.77
  232.42     80.61
  214.97     38.21
  362.33     79.26
  262.49     69.85
  231.06     80.16
  164.97     70.03
   90.79     30.67
   47.90     18.02
  126.09     60.96
   15.86      6.97
   32.32     20.15
   18.16      1.73
    2.34      0.87
   54.61      3.17
    0.82      0.00
    0.80      0.87
    0.72      0.00
   31.96     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   68.45     29.58
   43.67     28.88
    0.00      0.00
    0.72      0.00
   13.72      0.72
    4.17     13.71
   33.42     15.86
    0.00      0.00
   14.44      0.72
    0.00      0.00
   14.45      0.00
   14.79     15.57
   14.37     15.17
   14.79     59.13
    0.00     14.79
   23.34     29.22
    0.72      0.00
   46.56     45.27
   60.24     60.17
   29.54     72.57
   19.70     58.97
  115.90     91.82
  105.75    131.63
   78.37     89.36
   74.97    103.47
   59.87     32.34
   31.68     45.35
   59.86     30.30
   47.44     60.42
   48.53     73.71
    0.00     30.18
   45.83     15.81
   45.94     46.16
   59.20     17.26
   17.00     15.09
   29.53     28.81
   76.40     47.30
    1.44     30.09
    0.00      0.00
   15.87      0.72
   44.21     17.12
    4.18     29.46
    0.00      0.72
   14.14      0.00
   17.33     15.81
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72     14.79
   13.72     15.09
   14.79     14.85
   32.84     14.85
   28.81     16.29
   14.79     30.39
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.31     15.51
    0.00      0.00
   29.64     29.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   33.73     31.36
   29.64     16.30
   31.21     59.66
    0.00     15.00
    0.72     14.99
   16.23     73.60
   90.64     91.93
   78.21     49.05
   80.90    106.54
   62.13    122.67
   60.11    105.82
  105.36     63.01
  137.59     49.42
   16.30     16.97
   48.66     60.80
   60.00     31.10
   28.51     60.65
   31.18     45.86
   45.56     17.69
   31.28     29.94
   44.48     47.32
   30.66     60.64
   16.45     15.80
   91.73     17.73
   30.95     17.75
   15.57      1.44
    0.00     15.10
    0.00     14.79
    1.44      0.00
   30.09     46.90
   16.41     29.63
    0.00      0.00
   30.01      1.44
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.74
   14.99     59.61
    0.00      0.00
   15.59      0.72
   29.70     16.44
   16.31      0.72
   14.79     15.05
   15.00     30.05
   14.85      0.72
    0.72     15.00
   15.78      0.72
    0.00      0.00
   15.05      0.72
   14.99     15.79
   17.18     15.18
    0.00      0.00
   15.00     29.85
   15.83     15.17
   16.45     15.06
   14.99     15.05
   60.20     92.56
   35.04     47.35
    0.72     44.99
   47.21     62.87
   93.23     63.09
   61.84     63.05
   47.32    137.23
  105.88     62.97
   93.90     94.64
   79.43     80.11
   28.69      1.44
   17.93     45.73
   48.66     45.11
   17.04     16.44
   47.38     44.99
    2.15     32.16
   76.13     45.95
   46.30     63.66
   60.99     32.94
   32.38     15.70
    0.72      0.72
   16.41     15.78
   16.51     15.72
    0.00      0.00
   29.99     16.96
    0.72     15.71
   15.10     45.05
   15.76     15.93
   17.02      0.00
   17.24      1.44
    0.72     14.99
    0.72      0.00
   15.11     15.17
    0.00      0.00
   16.51     15.71
    0.00     30.09
   15.04      0.00
    0.00      0.72
   15.79     15.82
   30.69     16.60
   15.80     30.96
   15.05     15.09
    0.00      0.72
    0.72     14.99
   31.81      1.44
    0.68      0.00
   17.19     15.17
   30.90     15.88
   15.75     16.62
    0.00      0.00
   31.71     30.91
   48.89     47.48
    0.00      0.72
   30.94     46.02
    0.65     61.78
   60.47     61.58
    2.82     31.68
   62.02     77.72
   49.63     79.18
   78.95     79.15
   94.11     47.58
   77.88     33.94
   60.94     46.16
   16.54     46.79
   17.34     76.23
   46.00     31.76
   47.87     33.08
   16.62     46.02
   50.18     46.50
   46.13     48.25
   47.58     16.60
   17.31     15.82
   30.96     31.70
    0.72      0.00
   14.85      0.72
   15.10     15.16
   15.16      0.72
    0.72     15.10
    1.37     46.02
   30.60     32.36
    0.71      0.00
   15.74      2.20
   47.23      1.44
    0.72      0.72
    1.37     15.82
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.73      0.65
   30.34      1.44
    0.00     15.10
    0.00      0.65
   30.26      1.43
   15.74      2.10
    0.73      1.37
   18.62      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    3.38      0.72
    2.68      2.75
    2.09      4.12
    1.44      0.65
    1.38     15.84
    0.00      0.65
    0.00      1.31
   15.88      0.65
    3.33     33.00
    2.09      3.40
    3.46      5.36
    0.65      3.26
    2.82      2.09
    4.77      2.75
   21.94      2.88
