      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   20.39     53.04
   14.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.00
  586.44     77.22
  313.76    180.96
  546.50    284.87
  750.44    341.28
  474.04    561.64
  304.61    670.47
  626.09    379.91
  709.90    769.32
  415.85    450.56
  514.59    451.16
  479.28    228.59
  510.50     52.21
  428.71    813.20
  471.55    762.97
  339.68    722.75
  388.90    454.87
  584.64   1397.04
  524.98   1110.89
  513.58    296.66
  877.54    355.38
  243.91    242.22
  759.15    652.53
  603.81   1142.12
  520.68   1233.44
  490.71    276.01
  590.04    380.45
  863.63    294.80
  717.71      0.00
  646.38   1563.24
  688.04   2187.75
  471.58    368.72
  355.97    469.01
  355.92    988.56
  456.91    359.52
  362.24    322.13
  526.64    327.76
  439.26    241.84
  238.09    427.26
  290.99    464.77
  188.03    202.21
  298.85    248.08
  204.21    388.86
  322.72    281.35
  278.29    174.10
  300.54     42.72
  197.33    406.02
  195.92    173.22
  338.39    205.33
  257.10    197.71
  226.14    248.87
  322.20    200.72
  136.03     34.10
  192.59     85.95
  130.35    206.55
  130.02     69.46
  114.89    143.86
   98.07     26.04
  126.05     36.30
   73.53     17.87
  113.97    106.16
   28.31      5.43
  127.03     39.92
  126.62     44.22
   51.00     54.43
   65.50     26.20
   32.68     15.90
   11.96      0.72
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63     13.72
    0.00      0.72
   46.67     15.16
   25.83      0.71
   28.81     30.25
   57.93     15.57
   34.10     30.16
   75.14     74.18
   45.84    134.85
  123.97     35.30
   15.82     58.18
  140.15    105.69
  136.10     46.09
   16.23     29.94
   46.45     15.15
   15.51      1.43
   47.55     44.58
   48.96     45.10
   30.40     15.08
   15.17     15.52
    0.00     15.51
   15.52     57.58
   73.83     18.77
   14.85     30.61
   16.42     29.42
   15.15     43.83
   53.61     45.54
   14.37     15.15
   15.83     28.83
   73.22     30.31
   16.22     30.18
   92.82     46.22
   32.77     16.29
   34.33     58.45
   16.87     29.22
   44.38     45.29
   16.62      1.44
   45.21     14.45
    0.72      1.44
    0.00     44.16
   49.91     46.13
   16.60     15.09
   14.99     30.67
   30.89     29.53
   15.09     16.30
   29.96     14.85
    0.72      0.72
   33.08     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.94     29.93
    3.45     15.51
   31.09     30.36
   66.54     46.70
   62.44     46.26
   31.95     44.70
   45.71     92.34
   95.78     35.03
   76.65    105.66
  106.79     62.45
    5.41      0.72
   29.78     59.47
   15.88      0.00
   15.71     15.88
   76.06     61.27
   17.94     29.58
   15.05     16.43
   15.70     14.85
    0.72     14.79
   29.69     31.22
   15.10      0.71
   16.23      1.46
   14.85     15.51
    3.96     44.43
   45.55     17.94
   16.43     15.77
    0.00     44.35
   31.01     30.43
   30.92     31.39
   90.29     92.58
   69.12     32.26
   32.67     16.50
   16.22     30.50
    1.44     15.44
   30.37     45.89
   15.06      0.72
   45.66     16.48
   18.32     45.26
   16.54      2.16
   14.79     14.85
   15.10     30.58
   16.54      1.44
   14.99     29.84
   15.57      0.72
    0.00     14.98
   15.44      2.17
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.57     29.83
    0.72     15.00
   30.58     30.04
   47.82     47.27
   17.80     31.41
   15.00     15.79
   32.33     30.87
   76.15     81.18
   53.76     49.24
   63.80     48.61
   46.47     46.34
    1.44      0.00
   15.09     30.88
   16.43     15.79
   44.56     32.15
   33.75     47.40
   31.78     15.72
   32.18     32.32
    0.72      0.00
   15.06     30.00
   15.06     17.85
    0.00      0.00
   17.23     15.00
   17.81      2.18
   17.26     31.43
   15.10     15.70
   15.70     15.16
   15.10     15.89
    0.65      0.65
   32.79     61.55
   15.81     60.42
   62.29     47.99
   62.59     46.06
   46.48     18.66
    1.37     15.71
   16.43     16.55
   31.41     60.20
    0.71     16.37
   33.12     17.91
    0.72      0.00
   30.13      1.44
   15.64     30.87
    2.09     15.72
   15.82     15.16
    0.72      0.65
   15.77      0.72
    0.00     30.09
    0.00      0.00
   15.70      1.45
   15.05      0.72
    0.00      0.00
   14.89     15.16
   15.82     15.15
   15.88     45.91
   18.55     19.27
   16.51      0.00
   31.32     46.75
    2.68     30.20
   21.37     37.20
   66.16     77.73
   48.18     49.65
   17.26      2.17
    0.65     14.45
    1.36      1.37
   15.75     45.74
   19.94     33.81
   17.95     30.21
    3.47     31.66
    1.43      0.72
   15.89     15.10
   30.32     16.54
    1.31      1.44
    0.00     16.49
   15.16      1.37
   15.82     30.20
    2.55      1.84
    2.73     15.82
    0.65      0.72
   17.12      1.36
    0.72      1.44
    1.36      2.03
   45.30     31.04
   17.19     47.52
    1.37     45.05
   15.75     15.81
   18.69     16.53
   33.06     32.35
   17.92      2.09
   32.29     33.75
   17.27      2.89
    2.15     30.19
    0.72      0.00
   15.81      2.03
   31.70     16.60
    0.65      0.72
    1.37     15.83
    0.00      0.00
   15.89      0.72
    0.00      0.65
    0.00     15.10
   15.10      1.45
    0.72      0.00
   30.20      0.71
    0.65      2.09
    3.47      2.75
    1.37      2.03
    0.65     15.83
    2.03      3.98
   19.23     18.66
    4.82      6.08
    6.28      5.50
    5.64     17.27
    0.71      0.00
    0.65      1.38
    1.37      0.65
    2.03      3.47
    4.77      3.54
    2.68      3.40
    2.82      1.44
    0.00      0.65
    0.72      1.31
    0.72      1.30
    1.44      0.00
    0.72      0.65
    1.37      1.39
    5.48     18.57
    0.00      0.00
    1.37     15.07
   19.25      4.05
    2.09      1.44
    2.75      2.09
    1.37      0.65
    1.44      1.37
    0.65      0.72
    0.00      1.31
    1.96      2.16
    1.96      2.75
    2.09      2.09
    1.37      2.68
    3.47      2.03
    4.12      2.88
    0.65      0.72
    2.03      1.37
