      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   33.08     28.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  508.02     60.98
  951.41   1034.85
  660.88    322.29
  488.91    567.26
  462.13    222.32
  265.04    629.88
  462.90     25.78
  483.18    943.46
  362.60     98.95
  425.72   1012.41
  437.24    292.74
  397.04    296.82
  479.24    174.55
  353.98   1359.50
  473.51     45.34
  313.84    158.44
  203.15    401.30
  388.30    643.24
  583.01    277.86
  464.06    423.04
  577.45    541.66
  522.19   1295.62
  584.88    158.50
  267.20    553.79
  397.19      0.00
  419.94    776.35
  267.41    340.48
  429.97   1879.13
  597.49    314.64
  296.08    923.08
  346.00    582.81
  359.01    399.94
  202.46    286.70
  629.59    171.83
  283.01     63.39
  193.96     51.42
  269.64    310.41
  268.94     70.80
  344.44     83.91
  223.94      0.00
  348.61     51.95
  210.06      0.00
  255.17    125.98
  182.43     50.25
  202.88    745.50
  456.16   1103.37
  334.33    230.32
  351.13    624.93
  251.92    211.45
  220.79    357.90
  220.25    217.08
  286.81    276.32
  335.48     64.33
  218.91    180.52
  264.99     88.80
  227.73      2.95
  316.36    593.93
  146.04    179.81
  166.06    335.12
  406.36    171.42
  238.17    146.22
  101.89     61.71
  175.51    198.50
  209.56     45.40
  105.81     47.62
  102.03     48.03
  106.47     19.58
    3.16     15.65
   36.40      8.42
    7.40      0.87
    6.41     30.48
   59.41     77.37
   92.00     35.42
   15.77     29.36
   61.79     15.14
   12.11     15.16
   15.05     29.36
   71.52     61.29
  150.56    122.19
   22.29      1.43
   29.36     43.84
   30.25     29.21
   36.51     59.37
  103.61     32.30
   49.63     16.60
    0.00      0.72
   15.71     15.16
    0.72      0.00
   19.05      0.71
   16.86     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     29.15
   60.58     76.18
   90.05     73.88
   84.48     62.31
   15.09     30.97
   46.80     30.25
   58.54     17.67
   21.20     30.14
   16.24     43.62
    0.72     15.10
   47.61     16.32
   47.00     44.56
   15.75      1.42
   45.39     46.55
   60.09     61.51
   16.47     29.44
   15.82      0.71
   49.12     31.38
   30.54     15.57
    0.72     28.74
    0.72      0.00
   29.36     30.86
   44.47      1.44
    0.00      0.72
   17.52     15.89
    0.00      0.00
   29.98     45.41
   81.69     78.06
    0.00     16.55
   31.05     15.51
   29.59     30.74
   32.75     16.55
    0.72     15.51
   81.54    107.34
   50.28     32.11
   16.29      0.72
   29.90     46.20
   31.09     45.58
   75.91     93.64
   34.83     15.88
   31.44      2.16
   29.90     15.56
    0.00      0.00
    0.72     14.37
   14.42      0.72
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     44.57
   30.75     46.39
   63.34     63.33
   91.22     48.40
   31.27     31.80
   16.16     45.88
   62.38     45.53
   30.82     31.68
   17.01     15.51
   36.34     31.95
   31.56     45.77
   32.22     14.85
   14.43     16.23
   60.08     32.81
    3.52     16.16
   31.02     30.13
   31.91     45.86
   29.89     45.43
   47.27     17.20
    2.87      0.00
   15.59      0.72
   15.10     45.39
    1.48      0.00
   15.06      1.37
   15.57      0.72
   15.44     15.81
   48.06     66.49
   33.12      1.44
   16.44      2.10
    0.00      0.00
   15.71     45.48
   15.78      0.00
   30.71     16.59
   62.01     64.64
   47.28     32.96
    1.44      0.00
   15.06     16.37
   60.88     63.18
   48.80     33.70
   16.62     17.15
   16.48      1.37
   15.71     29.84
   14.85      0.00
    0.00     15.51
    0.72      0.00
   14.84      0.00
   15.10     30.56
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47     30.82
   30.26     31.35
   17.27     45.96
   48.15     31.59
   62.58     33.77
   60.86     77.32
    2.09      0.00
   46.49     32.95
   17.20     30.88
   15.82     16.62
   32.25     45.87
   32.26     17.22
   15.89     14.99
   46.51     34.22
    2.09      0.72
   32.87     17.07
   17.18      0.71
   30.75     61.76
   30.60     45.14
   17.33     16.43
   15.72      0.71
    2.08     16.37
   15.71     15.00
   16.61      2.16
    0.65      0.00
    1.37     17.85
   17.86     17.19
   31.55      2.15
   15.10     15.59
    0.65      0.72
   15.11     30.71
   15.82     15.16
   32.45     17.73
   18.44     32.35
   46.00     32.89
   32.31     17.26
    0.65     16.40
   62.66     33.83
   17.74      2.75
   17.86     33.18
   16.54      1.44
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.99
   16.43     15.82
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72     30.08
   16.86      2.75
    1.44     46.66
    6.13     17.98
   19.43     16.54
   16.54     16.56
   46.75     61.32
   15.82     30.81
   30.98     15.59
    2.75     17.93
   18.61     16.54
    0.65     29.54
   16.52     16.55
   31.57     18.04
   16.46     16.53
   30.66     31.65
    0.71      0.72
   17.20      2.16
   30.85     31.96
   30.85     31.04
    2.17     15.10
    2.82     16.41
   15.82     16.53
    3.59      0.65
    1.37     17.14
   18.56      2.88
    0.00      1.31
   17.26      0.72
    0.72      1.37
   15.10     14.84
    0.65     15.72
    1.31      2.09
    2.75      4.05
    4.19      1.37
    3.47     17.93
    1.37      1.37
    2.03      3.40
   20.61      6.28
   15.08      0.65
    4.91      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72     15.10
   16.53      1.37
    0.00      0.72
    0.65      0.72
    4.03      3.40
    2.75      2.09
    2.75      3.40
    4.75      2.88
    2.75      1.44
    0.65     15.82
   15.69      2.09
    2.61      4.12
    1.37      2.09
    2.88      0.00
    0.65      0.65
    1.37      2.68
    1.44      1.37
    0.65      1.37
    2.09      2.68
    0.65      0.72
    2.16      0.65
    1.37      0.00
