      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     25.76
    0.00     21.41
   25.76      0.00
    0.83      9.58
   12.49      2.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
  254.73      3.61
  231.13     66.46
   77.31     63.63
  101.55     97.02
  251.23     80.37
  439.39    146.00
  113.64     40.10
   19.13    118.01
  303.30     40.77
  317.58     33.59
  278.82      0.72
  447.34      0.00
  101.30     91.71
  144.49     25.73
  165.74    249.89
  174.62    176.01
  252.93    102.89
  226.13    194.49
  326.94    763.89
  363.55      0.00
  394.15     89.77
  365.58    124.88
  374.02    459.98
  375.41    679.78
  391.75    428.55
  431.82     13.62
  648.03    431.13
  348.64   1065.27
  470.50    364.73
  389.93    496.95
  649.84   1102.47
  484.52    122.46
  506.04    264.06
  565.29    191.84
  573.05   1067.85
  511.33    191.52
  458.46    474.48
  564.20    622.21
  538.39    838.21
  449.18    541.21
  445.78    268.35
  471.94    712.47
  659.22    334.55
  699.88    240.63
  757.98   1198.01
  579.09    709.48
  347.50    998.31
  498.84    285.53
  628.91    408.12
  483.61    173.48
  409.09    215.45
  495.69     55.65
  247.10    640.50
  537.40    816.92
  345.65    434.05
  532.63    613.55
  459.07    488.47
  475.79    152.40
  251.61    370.05
  538.66    128.71
  376.20    263.47
  339.63    216.09
  306.13    322.04
  253.84     72.57
  386.44    312.67
   64.24     45.46
  247.94    116.05
   46.55      3.19
   13.05      1.73
    1.74      0.00
   44.35     15.16
    0.00     14.80
    0.00      0.00
    0.72      0.00
   43.46      1.44
   18.12     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.16
  120.34     31.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   21.80     14.44
    0.00      0.72
   14.37     14.43
   15.08     15.17
   29.46     58.74
    0.72      0.00
   17.67     15.57
   44.72     30.73
   29.16     30.01
   15.09     87.85
   38.49     29.45
   57.67     30.96
  118.77    136.61
  118.05    164.70
   22.66     74.05
   47.28     16.53
   79.03      2.16
   50.09     60.65
   29.52     58.67
   73.70     61.95
   30.98     43.91
   17.32     30.18
   59.83     16.59
   14.36     28.78
   32.96     74.04
   59.01     32.35
   18.77      0.72
   43.96     45.71
   42.93     14.87
    0.71     30.19
   15.80      1.45
   17.92     16.46
   44.39     32.26
    0.00      0.00
   14.43      0.72
   16.44     15.85
   14.43      0.71
    2.73     15.51
    0.00      0.00
   21.60     43.75
   13.72      1.44
   31.29     31.15
   16.41      1.48
    0.73      0.00
    0.00      0.00
   14.79     29.96
   48.07     45.46
   16.22      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   29.22     15.59
   15.51     15.57
   14.79     30.38
    0.72     14.99
   29.95     15.57
   15.51     14.85
   63.87     61.95
    0.72     44.38
   76.33     60.41
   31.01     62.09
   92.67    121.08
  119.81     93.41
   97.21    107.84
   47.30     61.58
   63.08     45.50
  109.99     20.60
   16.43     60.27
   61.32     47.37
   31.11     59.97
   47.40     17.03
   29.70     16.23
   16.23     29.64
   44.43     60.65
   30.38     45.14
   18.45     30.31
   16.95      0.72
   45.43     33.66
   16.30     30.29
   15.57     15.10
   14.85      1.44
   44.69     46.49
   14.85      0.72
    0.00     14.79
   32.08      2.94
    0.72      0.00
   14.79     29.43
    0.00     14.79
   15.08     15.17
   31.40     31.60
   15.72     15.71
    1.45      0.00
   15.81      0.73
   14.99     15.78
   45.21     60.08
    0.72      0.00
   17.22      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
    0.71      0.00
   15.72     15.05
   15.00     30.05
    2.16      0.00
   32.15     46.75
   30.71     30.10
    0.72     44.96
   77.56     46.83
   46.54     48.59
   60.82    137.22
   76.53     60.97
   66.53     78.06
   94.70     78.01
   61.68     76.62
   33.61     46.27
   63.99     32.22
   36.51     32.97
   45.76     75.79
   45.04     32.20
   47.99     31.30
   15.79     15.72
   31.48     32.22
   45.06     62.22
   30.77     30.77
   16.50     45.71
   46.48     17.28
   47.91     17.27
    1.44     30.74
    0.00      0.65
   45.88     17.15
   30.87      1.43
   29.41     16.38
    1.36      0.71
    0.00      0.00
    0.65     14.79
   31.32     18.02
    0.00     14.99
   15.50     15.89
   15.80     15.83
   15.81      2.10
    1.45      0.00
    0.00      0.00
   17.12     15.90
   16.47     46.77
    1.43      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.00
    0.00      0.00
   15.57      0.72
   15.10     30.25
    0.72      0.00
   30.68     15.88
   32.29     30.98
   30.88     46.91
   17.27     60.47
   48.35     16.53
   48.80     18.68
   46.78     48.94
   61.65     79.10
   60.96     64.16
  109.26     49.02
   19.36     61.86
   33.01     48.15
   50.78     33.81
   47.97     31.68
   47.52     48.19
   15.11     30.27
   62.67     18.04
   16.61     15.11
   15.10     46.07
   46.10     31.71
   47.27     47.23
   15.76     61.13
   17.33      1.46
   48.33      2.15
   15.82     31.45
    0.00     15.10
   46.89     16.53
   31.69     17.25
   15.82     14.86
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
   16.49     30.72
   30.88      2.82
    2.08      1.37
    0.00      0.00
    0.72      1.31
    0.65     15.72
    3.48      1.44
    1.37     15.84
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   14.34      0.00
    1.37      1.43
    2.73     15.64
    0.00      0.72
   30.85      2.11
    2.61      2.16
    5.34      4.12
    2.16      5.43
   16.44      3.33
    2.16      1.37
    3.54      1.37
   15.71      3.98
    2.09      2.09
    5.49      4.19
    3.40      4.77
    1.31      2.68
   19.25      4.12
    5.56      2.88
    1.37      2.03
    1.37      2.03
    2.09      0.72
