      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.81     23.14
    1.23      0.00
    0.00     25.78
    0.00      0.00
   22.93     27.30
    6.17      0.00
    5.50      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  116.60      0.66
  398.69    103.97
  351.34     98.59
  323.37    136.59
  266.16     90.64
   97.39    174.14
  374.77    163.93
  434.53     82.24
  218.44    161.79
  300.14    112.04
  143.70    550.51
  385.58     87.89
  409.74    675.42
  268.69    515.66
  452.39    328.86
  559.24    426.14
  500.77    616.50
  405.36     74.61
  323.13    172.90
  503.05    105.06
  379.51    863.36
  527.72    144.32
  448.17    564.48
  380.08    272.50
  356.74      0.00
  511.28    115.57
  643.18    967.39
  579.66    451.83
  440.02    377.44
  389.72    185.99
  324.82    291.06
  293.44    396.99
  373.56    822.34
  279.28    759.62
  238.40    274.24
  332.20    188.34
  270.34    331.77
  255.57   1600.28
  398.54    870.18
  255.59    335.99
  196.39    279.04
  156.96    133.94
  214.04    275.56
  179.36    297.14
  335.25     12.19
  114.19    569.49
  375.90    491.40
  297.43    123.55
  204.77    203.10
  247.97    121.31
  172.03    168.20
  259.22    220.12
  278.49    160.96
   92.38    171.59
  283.10    216.53
  164.12    139.48
  160.19    188.60
  320.86    103.29
  301.03     40.37
  263.30    191.29
  139.60     98.14
  121.70    119.27
  154.97     57.76
  166.47     81.25
   93.05     77.70
   62.38     71.22
   85.12     27.31
   43.96      0.00
   25.72      0.00
    6.99      0.00
   12.63      0.72
   47.10     14.44
    0.72      0.00
   11.39      0.00
    0.00      0.72
    0.00      0.00
   45.65     28.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.13     28.87
   76.66     44.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   32.56     14.34
   90.25    148.78
  138.07    182.86
  212.12    135.31
   65.60     50.54
   43.21     74.63
   17.22      0.72
   29.90      1.44
   29.70     30.81
    0.65     14.86
   36.99     16.29
    1.44     14.37
    0.00      0.00
   43.16     73.32
   14.43     15.09
   78.03     45.96
   43.93      2.88
   60.63     59.70
   32.63     61.12
   87.71     61.28
   73.30     62.77
   18.06      0.72
   15.88     29.48
   15.81     15.81
   17.82     45.25
   61.04     31.54
   14.78     44.92
   31.65     44.56
   59.64     18.39
   14.95      0.74
   14.43     15.09
   31.23     16.49
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00     14.37
    2.73      0.72
    0.00      0.00
   20.57     15.79
   45.12     30.36
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.52     29.71
   30.50     29.69
   19.74     14.84
   15.50     15.56
    0.00      0.00
    0.72      0.00
   30.30     45.22
  107.03    135.77
  124.61    184.14
   77.26     62.24
  109.73     20.81
   47.10     60.71
    0.00     30.81
   47.46     14.79
   15.17      2.88
   34.91     30.26
   14.79     15.78
    0.00      0.00
   16.23     30.94
   45.53      0.71
   29.64     61.39
   15.15     44.55
   51.25     32.42
   46.18     16.95
   44.70     45.04
   59.91     47.46
   29.97     45.92
   59.16     73.76
   47.38     31.92
   48.18     16.23
    0.72     60.50
   47.62     16.48
   45.97     47.66
   31.66     45.30
    0.71     16.18
   31.57     16.23
   44.76      2.17
   30.51     30.68
   16.30      0.72
    0.71      0.00
    0.00      0.00
   15.83     15.06
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
   15.00     44.95
   31.30     15.77
    0.72      0.00
   14.84      0.00
   15.72     15.78
   15.10     15.05
   45.90     45.87
    1.44      0.00
    0.72      0.00
   14.99     16.43
   14.99     15.78
   62.94     91.11
  123.39    125.73
   35.04    107.95
   64.14     49.42
   61.64     47.49
   36.01     17.32
    0.00     30.75
   15.89      0.72
   33.71      2.82
    0.72      0.71
   14.99     15.16
   14.99      0.71
    1.37     44.13
   30.82     17.16
   15.05     15.82
    0.71     15.66
   45.77     47.15
   45.33     32.88
   45.89     17.81
    0.00      0.72
    0.72      0.00
   75.03     93.07
   30.01     60.85
   77.33     17.94
   48.36     47.06
   32.35      2.11
   30.28     31.48
    1.44     15.73
   46.41     47.92
   33.23     15.65
   16.15     32.03
   16.54     16.45
   45.05     17.88
    0.00      0.00
   18.58     15.89
    0.71      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   30.90      1.43
   15.10     30.26
   16.51      0.72
    0.00     14.99
   15.82     15.16
    0.00      0.00
    0.65     15.17
   32.20     46.21
    2.15      0.00
    0.00      0.00
   15.10     15.16
   48.13     33.06
   62.41     94.97
   36.62     17.96
   33.08     19.20
   33.75      2.08
    2.68     17.92
    2.08     15.82
    2.81      1.43
    1.37      2.68
    1.37      1.37
   18.62     15.16
   30.99      2.81
    0.65      0.00
    0.72     30.15
   15.16     15.82
    0.65      1.37
   30.99     30.69
    1.31     31.32
   49.00     62.68
   15.91      0.72
    0.65      0.72
   31.04     16.55
    0.00      0.00
   30.27     60.48
   76.17     78.74
   47.59     17.92
   32.36     32.03
   33.02     31.81
   16.61      1.44
    0.72     45.31
    1.44     15.11
   47.47     18.63
    2.08     15.10
    0.72      0.74
   17.18     46.73
   15.10      2.17
   15.87      0.72
   17.34      0.72
    0.00      0.00
    0.00     15.75
   15.88      0.00
    0.65      2.10
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31     16.48
    2.02      3.47
    1.44      0.00
    0.65      0.65
   32.24     18.52
    2.03      2.03
    7.38      9.09
    2.82      1.37
    6.08      6.21
    1.44      1.37
    2.75      2.75
    2.02      2.75
    2.03      2.09
    5.48     15.10
    3.46      2.88
    0.72      2.03
    0.00      0.00
    3.45      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    3.47     15.06
    0.71      2.68
    2.82      2.03
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.65      2.68
    2.68      2.81
    3.40      2.82
    1.31      2.11
