      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.75
   20.39     27.31
   14.05      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  430.83    144.22
  444.02     93.23
  779.37     91.04
  231.03    298.46
  170.60    392.81
  393.81    474.66
  609.91    459.30
  473.97    445.00
  455.28    888.12
  470.14   1128.76
  718.23    294.80
  376.83    267.98
  582.43    652.28
  570.06    940.53
  609.97    107.80
  694.04    563.36
  704.78     71.72
  634.88   1429.75
  678.95   1318.39
  722.63     85.11
  641.91    384.20
  710.88    577.55
  400.90    605.00
  428.31    702.73
  345.75    723.02
  377.05    641.54
  599.52    343.58
  813.13    194.10
  314.50    133.11
  451.60    475.58
  285.27    324.99
  447.33    121.78
  314.60     63.40
  237.88     20.53
  239.19    279.77
  281.47    169.07
  262.56    154.96
  289.89    866.91
  351.68    234.32
  152.02    283.64
  164.77    252.53
  268.83    197.89
  243.43    212.54
  397.82    254.14
  228.77    304.09
  346.93    239.96
   53.82    278.86
  152.99    134.98
  161.82    205.38
  259.95    122.02
  136.30    269.43
  144.46     81.43
  117.64     72.61
  246.07    102.12
  199.43    208.16
  119.80     76.65
   99.97    126.67
   57.36     10.25
   67.21    117.05
  108.12     86.43
   92.22     27.25
  157.36     69.90
   84.83     57.62
   91.77     45.87
   50.25     39.52
  171.96    117.37
   70.65     60.10
  138.41     24.76
   55.26      1.60
   28.87     28.82
   19.08      2.31
    0.00      0.72
   32.94     14.45
   68.91     44.72
   45.04     72.72
  116.82     61.01
   49.52     30.44
   16.62     14.38
   13.72     14.44
    0.65     15.81
   45.78     43.83
   33.75     16.53
  103.21     60.33
   43.33     30.27
   20.07      1.44
   28.75     73.90
   94.50     18.04
    4.89      0.00
   28.51     31.36
    1.37     30.50
   15.80     29.96
   43.72     16.53
   29.96     29.52
   15.09     15.17
   30.17     59.77
   30.04      1.46
   25.53     14.88
   43.07     31.90
    2.09     44.26
    0.00      0.00
   59.96     17.25
   48.37     46.05
   45.08     30.02
   33.09     44.95
   46.39     46.48
   19.12     29.65
   16.81     15.10
   28.80     14.43
    0.00     29.89
   30.58     45.72
   47.26     59.43
   32.17     30.60
   60.82     46.94
   17.27     16.98
   60.33     46.40
   45.00     45.54
   48.20     17.90
   64.26     32.76
    0.72      0.00
   29.62     31.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
   76.07     88.95
   46.63     61.49
   70.64     32.00
   44.43     32.77
   15.57      0.72
    0.00      0.00
   14.14     43.71
   46.47     17.88
   30.37     46.62
   49.95     32.02
    0.72     15.52
   29.92     14.86
   45.33     61.88
   59.94     62.17
    0.72      0.00
   32.01     15.77
   31.07     30.98
   15.51     46.23
   32.11     16.23
   14.79     14.85
    0.72      0.00
   15.70     29.95
   29.12     45.54
   19.52      0.72
   30.07     32.90
   18.43     16.43
   16.43     45.28
   30.92     16.52
   33.65     16.30
    7.14     15.83
   45.77     31.56
   46.00     75.97
   14.79     30.49
   29.39     16.23
    2.09      0.73
   15.57     15.72
   77.60     32.38
   15.72     30.57
   17.09     61.50
   31.30     31.95
   30.69     16.96
   15.10     30.88
   62.82    105.75
   48.30     32.90
   50.38     18.80
   31.29     17.92
   31.21     16.50
    2.16      0.00
    0.00      0.00
   15.71     15.05
    0.00     15.00
   91.37    105.05
   48.74     45.91
   32.34     33.04
   30.68     16.43
   30.77     15.15
    0.00      0.00
   15.79     30.12
   31.60     45.76
   47.21     62.29
   32.29      1.44
    0.72     14.98
   31.60     31.96
   30.18     30.90
   31.51     15.78
   45.80     63.76
   44.45     17.09
   17.81     17.88
   31.50     30.98
   15.86      0.72
   15.71     44.83
   15.51      0.71
   17.89      0.71
   15.81     16.45
    0.65     16.38
   30.27     31.72
   47.32     17.96
   15.05     30.70
   15.75     31.72
   32.83     17.15
   61.98     32.41
   17.26     15.16
    0.72      0.00
    0.00     15.10
   60.60     75.33
   14.98      1.45
    1.44     45.08
    4.26     15.17
   16.54     15.16
   17.16     17.09
   45.12     32.14
   17.87      0.00
   30.84     32.40
   30.92     48.20
   17.27     32.21
   20.14     17.19
    1.44     29.98
   44.43     30.86
    1.37      1.44
   32.97     15.87
   14.99      1.44
   17.19     45.41
   63.04     79.10
   18.69      1.37
   15.88      0.72
   15.89     30.91
    0.65      1.44
   30.82     16.21
   15.89     30.92
   33.09     32.44
   46.02     47.53
   18.79      0.72
   15.82     45.25
    1.44      0.00
   47.45     30.87
   14.46     16.55
   17.18     16.45
   15.89     17.19
   33.08     32.37
   46.81     20.10
   31.64     17.35
    1.44      0.00
    1.45     15.10
    1.45     15.75
    0.72      0.00
    4.18      1.37
    0.72     16.40
    1.37     16.47
    1.37      0.72
   48.26     61.98
    2.67      2.75
   18.53      3.61
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
   15.10     15.70
   15.77     32.40
   32.91     18.72
   16.31     16.48
    1.44      0.00
   16.47     17.85
    1.44     15.82
   15.17     14.34
   18.43      4.18
   19.15     20.07
   16.54      2.18
    2.89      0.00
    0.65      0.72
    0.65     30.92
    0.00      0.00
    1.31      1.45
   17.10     19.27
   17.18     18.57
    2.09      1.37
    1.36      1.38
   30.35     14.86
   16.44      2.16
    2.03      2.03
    3.46      3.40
    3.47     16.96
   15.82     17.01
    4.12     16.61
   17.73      2.17
    0.65      2.03
    2.16      0.72
    0.00      1.31
    2.75      1.37
    1.37      2.75
    1.44      1.96
    2.68      0.72
    1.37      2.81
    0.72      0.65
    1.96      0.72
   19.20     18.06
    1.06      1.78
    1.37      0.72
    3.45      0.65
    2.75      2.16
    0.72      1.96
    2.03      2.03
    2.10      3.40
   17.27      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    4.18      1.37
    0.65      2.75
    0.72      0.65
    3.40      2.09
