      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
    0.00     25.46
    0.00      0.00
   22.97     27.28
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  125.93      0.71
  428.46    130.10
  370.44     55.39
  209.90    146.36
   83.68     74.04
  297.31    135.35
  363.90    188.38
  223.52     51.56
  305.45    140.95
  302.44     39.29
  256.32    507.01
  318.37     50.90
  392.95    541.26
  459.90     12.90
  289.95    624.99
  530.85    221.10
  593.32    308.29
  384.49     25.25
  710.17    472.27
  493.00    386.79
  401.61      0.00
  505.80    378.52
  486.50     11.73
  381.45     50.64
  472.02     35.38
  327.76   1101.11
  515.68    371.39
  469.39    464.59
  496.02     60.54
  412.23    107.03
  658.85     22.39
  375.38     59.54
  560.51   1982.92
  282.91      0.00
  326.20    591.62
  364.08    653.79
  447.78    596.26
  511.13      0.00
  380.78    465.77
  411.76    419.77
  326.75      0.00
  202.16      0.00
  172.74      0.00
  186.53   1103.06
  202.96   1458.99
  358.50   1633.37
  439.96     52.33
  372.42      0.00
  263.34      0.00
  240.04      0.00
  236.29      0.00
  323.04      0.00
  300.86      0.00
  369.46      0.00
  414.94      0.00
  466.86      0.00
  511.66      0.00
  587.58      0.00
  643.61    406.81
  500.33    582.05
  502.31    348.65
  706.59    870.12
  780.04    803.79
 1410.88    388.70
 1121.59   1504.06
 1345.96   1805.23
  969.40   1060.23
 1429.50   1303.80
 1058.55    635.12
  527.12    139.23
  533.74    138.65
  191.59     26.40
   77.21      4.18
   21.77      0.00
   16.59      0.72
   30.56      0.71
    3.96      0.00
   13.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   83.40   5033.66
  319.25     28.02
  132.40     35.19
   39.52     15.16
    4.29      0.00
   19.05      0.71
   16.46      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.06
   14.43      0.72
    2.73      0.72
   30.57     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
   21.29     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.92    257.31
  301.00    317.61
  217.81    238.69
  272.45    193.39
   49.49     49.72
   19.19     15.09
   16.22     15.82
   18.45      0.72
    2.15     14.79
    0.00      0.00
   28.73     29.59
    0.00      0.00
   44.62     30.31
   30.18     29.59
   15.81     14.43
   18.32      1.43
   15.15     14.79
   15.10     15.16
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72     15.10
    7.86     15.09
    0.71     15.00
   14.99     15.05
   15.15      0.72
    0.00      0.00
    0.00      0.00
   14.44     14.38
    0.71     15.50
    0.65     14.46
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72     14.90
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.96
    0.00      0.00
   30.08     45.12
   15.87      0.00
   15.17      1.44
    0.00      0.00
   61.31     78.00
   95.01    227.01
  185.13    186.76
  169.57    143.41
   34.00     46.39
   83.26     61.63
  119.40    126.17
   46.08     30.42
   16.49      0.72
   17.87     30.37
    2.88      0.00
    1.44      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   19.02     16.54
    0.00      0.00
    0.71     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.13      0.65
   31.04     45.54
   15.59      0.72
   15.84     15.17
    1.44      0.00
    0.00      0.00
   14.79     16.24
    0.00     15.00
   14.84      0.72
    0.71      0.00
   14.80      0.71
   29.57     30.42
    0.72      0.00
    0.00      0.00
    0.00     14.79
   16.31      0.72
    0.00     15.04
   44.64     30.75
    0.00      0.00
    0.72     14.79
    0.72      0.00
    0.00      0.00
   14.13      0.00
    1.45      0.72
   14.99     15.05
   15.10     15.79
    1.44      0.00
    0.00      0.00
   62.20     78.05
  138.44    140.05
   15.10    167.29
  175.02     70.33
   78.34     64.32
   96.90     81.64
   30.55     62.24
   35.84     17.08
   17.15     45.18
  105.67    107.60
   31.59     16.50
   29.98     30.10
   32.75     31.26
    3.60      0.00
    1.47      0.00
   17.74     32.12
    0.72      0.00
   19.02     15.10
   14.85      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
   14.34      0.00
    1.44      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
   14.99     30.05
   29.77     31.07
    2.89      0.00
   14.99     15.05
   14.85     15.51
    0.00      0.00
   14.85      0.00
    0.72     16.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.65     29.43
   30.86     16.61
    1.43      0.72
   48.74     21.06
   46.74     19.85
    4.26      3.26
   34.35     22.54
   24.12     20.21
    3.98     36.15
   19.18     15.78
   50.18     66.03
   34.40     46.69
   16.37      2.82
   32.36     30.97
   30.95     15.16
   76.13     80.82
   17.26      0.71
   46.67     60.57
    2.18      1.37
   20.66      0.72
   31.44      4.27
   17.98     15.70
    0.00     15.10
    3.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
   14.35      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
   14.84     14.99
    0.00      0.72
    0.00      0.00
