      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.36     47.16
    0.00      0.00
   25.75      9.58
   14.02      0.71
    0.00      1.18
    0.00      0.00
    0.00      0.00
    0.70      0.00
  291.90     22.86
  165.79     43.45
   50.57     21.70
   51.40     46.95
  292.47    146.89
  179.12     75.55
  240.19     96.63
  170.57     94.84
  299.54     69.21
  279.01     37.48
  135.58     91.25
  316.03     26.51
  121.19    115.32
  114.24     49.20
  314.48    244.25
  193.79      0.00
  218.08     77.38
  240.21    650.78
  234.16     78.85
  144.69    241.25
  257.51    253.31
  395.67     78.81
  302.44    968.74
  370.58     59.93
  355.57     39.84
  318.10    197.48
  260.54    783.79
  417.99    260.07
  393.69    282.23
  458.11     80.85
  407.36     28.17
  381.36     13.18
  573.16     51.48
  324.81      0.00
  259.82     28.50
  332.74      0.00
  344.75   1039.34
  369.64    636.11
  382.58   1021.58
  303.06    619.73
  394.03    960.62
  670.31    267.61
  541.13   1250.84
  603.81   1023.34
  871.08    574.64
  592.27    341.81
  702.03    649.60
  445.29    115.99
  510.41    481.65
  419.18   1350.87
  434.64    336.63
  682.50    558.40
  620.40    580.66
  705.43     65.00
  809.18    341.45
  803.23    125.55
  642.19    264.98
  756.96   1188.27
  385.71    332.66
  387.90    696.15
  674.07    463.57
  660.02    317.90
  645.92    144.15
  496.33    176.66
  145.23     45.73
  173.34     34.79
   38.57      0.71
   17.93      0.72
    3.32      0.00
   13.81      0.74
    0.00      0.00
   44.36     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   45.64     15.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   10.40     15.16
   87.98     29.59
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   35.49     28.86
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    117.67
    0.00     29.18
   66.56     46.84
   95.13     34.31
   59.17     47.44
   74.63     48.42
   42.96      2.15
    7.57     15.08
   16.53    116.80
  104.25     90.84
   74.09     31.68
   75.73     46.08
   87.85     90.85
   16.53      0.71
   16.52     14.85
   47.61     30.66
   32.94     30.33
   85.58    116.01
   74.67     90.01
   47.12     45.73
   46.70     45.98
    5.06     14.38
   46.59     16.95
   33.40     43.18
   14.38     16.95
   29.23     15.59
    0.71     15.00
   16.22      1.45
    0.72     14.37
   31.91     16.32
   15.09     15.59
   14.43      0.72
   20.16     15.83
    0.72      0.00
    0.00     14.37
   14.43      0.72
   14.80     14.85
    0.71     14.37
   14.38     15.59
   19.53     14.85
    0.00      0.00
   29.22     31.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.95     16.31
   14.38     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09     14.43
    0.00    119.67
   15.05     44.89
   30.13     31.00
  107.39     34.88
   62.17     61.03
  104.96     93.12
   52.41     30.03
   33.52     31.75
   31.85     73.95
   75.59     93.18
  104.79     60.77
   74.39     33.98
   61.37     63.07
   32.47     44.99
   31.39     15.06
   58.82     47.48
   47.50     60.64
   75.38     60.40
   46.02     77.85
   34.28     60.59
   76.63     32.42
   17.02      1.44
   17.01     15.71
   14.85      0.00
   14.78     16.41
   29.85     15.80
    0.00     15.10
   15.65     15.79
   16.51     15.52
   15.89     30.33
   14.79     15.79
   30.35      1.43
    0.71     14.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.64     31.49
    0.71     14.80
    0.00      0.00
   15.72     15.06
    0.00      0.00
   30.57     30.76
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.16     15.78
    0.00      0.00
   14.78     15.79
    0.72      0.00
   17.19     15.17
    0.72      0.00
   30.18      2.82
    0.72     29.79
    0.00     76.24
    0.00     30.08
   45.23     61.46
  108.37     36.59
   81.20     63.70
   75.47     92.53
   30.69     17.96
   76.10     47.15
   15.77     60.76
   62.30     61.51
   47.20     17.95
   77.95     47.33
   32.22     31.31
   45.72     60.70
   30.71     31.58
   32.86     46.69
   92.42     93.23
   47.37     61.52
   64.35     77.93
   62.19     18.59
   16.50     15.71
   18.66      0.72
   16.51     15.83
   15.08      0.00
   15.72     16.31
   45.25     46.16
    0.00      1.39
    0.72      0.00
   17.34     15.72
    0.72     15.00
   30.04     15.90
   14.79     30.56
    0.00      0.00
   15.57     15.71
   30.05     15.17
    1.43      0.72
   30.16     15.88
    0.00      0.00
    0.00     15.00
   15.10     15.16
    0.72      0.00
   30.90     15.88
    0.00     15.10
    0.72      0.00
   15.09     15.15
   15.57      0.72
    0.00      0.00
   15.71     15.90
   17.18     15.81
    1.37      0.72
    0.00      0.00
   15.82     15.59
   15.82     30.91
   31.79     17.84
   16.96     48.66
   15.75     17.26
   32.29     20.09
   65.59     78.11
   33.73     16.54
   46.06     49.38
   17.97     60.45
   46.10     76.34
   33.87     16.53
   46.82     32.10
   78.31     32.92
   60.20     64.03
   60.39     48.72
   19.34     45.42
   76.35     79.65
   17.97     60.33
   64.07     18.69
   48.84     62.61
   46.81     33.09
    2.17     15.81
   16.59      0.72
   15.16      1.37
    0.71      0.00
   16.54      1.44
   30.20      2.08
    1.37      0.74
    0.00     15.10
    0.00      0.00
    0.72      0.00
   30.26     16.55
    0.00     15.82
   15.10      2.09
    2.17     15.10
   15.16      0.00
    0.00      0.72
    0.65      0.72
   15.15      0.72
    0.00     15.10
    0.65      0.00
    0.00      0.72
   15.91      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
   18.44      2.16
    0.00      0.65
    0.00      0.00
   18.48      2.17
    1.37      0.72
   16.30     17.01
    1.44      2.09
    0.00      0.00
    2.09      2.03
    3.47      6.01
    1.31      3.33
    2.03      2.81
    6.22     17.16
    3.54      2.75
    3.99      4.91
    2.82      1.37
    1.37      2.68
