      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.59     25.54
    0.41      0.00
    0.81      0.00
   20.50     27.30
   11.66      1.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.08      0.00
  623.47    205.32
  743.26     71.82
  721.74    393.03
  316.41    104.36
  359.46    197.36
  382.76    568.33
  426.80    588.02
  495.97    626.96
  506.02    464.76
  502.14    544.54
  731.50    261.58
  588.62    451.77
  518.04      0.00
  368.75    858.27
  402.08    742.41
  500.37     62.69
  443.33    551.03
  601.16      0.00
  410.01   1389.29
  440.19    744.93
  459.22     77.79
  409.28   1077.76
  462.22    533.26
  814.81    857.28
  477.87    329.12
  493.62    333.27
  934.55   1037.82
 1042.85    599.61
  453.49      0.00
  603.52    905.78
  820.22    963.70
  445.35   1302.44
  561.70    805.29
  715.10    945.80
  784.02    630.28
  505.47    210.17
  844.66    423.96
  453.40    412.07
  517.65    136.38
  624.19    254.46
  398.88   1313.94
  367.99    876.79
  347.65    770.73
  400.39    386.92
  616.29    465.59
  145.44    432.31
  396.13    269.03
  280.58     23.46
  272.55    108.09
  372.80    293.60
  278.25    369.43
  199.32    174.28
  124.68    170.77
  278.51    137.16
  197.52    330.07
  113.04    136.39
  183.31    118.37
  175.84    122.34
  220.85    212.07
  145.56     84.59
  117.19    108.63
  142.16    102.77
  212.53    173.12
   76.61     36.47
  126.72    113.06
   64.62     28.03
   74.30     54.72
   76.84     58.39
   48.58     11.21
   80.24     11.22
   15.22      0.72
    2.60      0.00
   47.11     14.44
   12.11      0.72
    0.00      0.00
   41.68      0.71
   18.33     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.91     43.17
  263.81    194.93
  126.76    121.22
   46.86      3.64
   29.96     74.37
    1.43      0.72
  122.56     47.26
    4.17      1.44
    0.00     28.74
   15.18      0.72
  131.56    119.01
   34.93     44.81
   29.83     45.76
   45.05     15.83
   15.71     31.94
   45.36     30.32
   24.00     30.25
    0.72     14.37
   44.36     58.25
   29.21     30.66
   48.23     16.60
   44.69     61.72
   60.23     16.61
   34.42     16.60
   17.81     15.81
   28.75     58.99
   15.09     14.43
   29.54     28.82
   45.48     75.81
  134.58    910.13
  531.84    106.86
   56.15     24.20
   54.56      4.26
   20.92      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   21.31     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      0.00
    0.72     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.50     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.94     93.86
  427.33    669.57
  375.30    211.26
   94.29    157.67
  112.53    149.89
   30.57      2.16
   49.55     16.95
   34.98      1.45
    0.72      1.37
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00     14.79
    0.72      0.00
   30.59     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.51     65.93
  200.99    296.64
  245.73    151.11
   65.87     21.50
  125.03    113.81
   61.41     61.70
   51.47     90.36
  105.84    138.88
   17.87      0.72
   47.79     17.87
    0.00      0.00
   35.59      1.43
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.82     15.15
   15.78      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
   18.27     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.12
   21.90     37.86
  151.78    170.99
   45.99      6.25
   17.72      6.22
   20.07     17.30
  107.91    124.60
   30.20     17.99
   51.77     48.25
   47.47     61.89
   30.85     92.23
   78.61     32.42
   31.61      2.88
    0.00     15.10
   34.97      2.17
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.73      0.72
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      5.36
    2.03      2.03
   15.63     16.55
   14.77     30.52
    4.19      1.44
    3.33      5.50
    4.84      4.23
    2.03      0.00
