      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11     23.76
    2.86      0.00
    0.00     25.76
   22.90     21.44
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
    0.00      0.00
  644.04    289.58
 1036.16    431.32
  571.17    379.93
  608.01    691.94
  520.96    306.86
  459.16   1037.69
  918.59    214.46
  570.02   1195.41
  423.25    760.61
  730.50    249.41
  931.51    145.13
  592.76    855.42
  606.17    659.52
  747.49    323.99
  339.86    278.23
  732.38    441.34
  623.78    899.31
  476.29    330.41
  937.15   1019.69
  298.09    481.17
  615.44    170.84
  666.76    578.84
  626.20    380.60
  836.19   1375.39
  513.24    423.25
  447.07    329.48
  624.13    274.18
  653.95     92.70
  326.90    894.94
  487.21    351.18
  443.96   1356.60
  394.11    694.14
  422.78    513.08
  704.65    425.95
  336.34    204.02
  214.26    203.29
  595.52     98.61
  252.93     16.39
  261.67     74.77
  270.63    689.06
  244.89    618.74
  286.82     69.53
  309.05    361.39
  270.34    342.54
  252.17    291.41
  194.65     69.92
  254.51    114.16
  230.82    318.21
  210.73    171.93
  141.95     65.05
  224.94    159.42
  167.91     85.81
  109.55    151.66
   87.20     12.40
   97.97     45.72
   69.60    120.62
   38.74     30.76
  125.19     42.21
   43.96     29.12
   28.26     22.53
    1.61      0.87
  113.97     53.71
  124.31     63.01
  108.11     42.05
   36.36     28.15
   79.11     45.23
   69.73     31.20
   34.45     45.34
    0.72      0.00
   29.47     43.24
   45.97     43.98
   27.79      2.16
   46.71     14.45
   30.20     29.29
   40.67     73.55
   60.79      2.89
   56.49     45.05
   35.83     15.89
    0.00      0.72
    0.00      0.00
   14.37     29.63
   64.91     46.59
  102.78     61.47
   65.65     46.03
   44.01     30.31
   46.00     60.27
   17.01      0.72
   49.61     29.27
    1.44      0.00
    0.00     28.75
    0.00     15.01
   31.04     44.56
   30.01      1.44
   15.16     30.07
   30.61     74.48
   90.37     47.23
    0.72     29.88
   38.44     45.27
   15.58      0.00
   44.98     30.71
   30.89     29.93
   34.63     59.80
   59.88     45.81
   33.39     16.30
   30.42     16.22
   46.76     44.79
   62.44     46.49
    0.71     29.16
   46.76     16.94
   29.33     15.10
   18.29     15.78
   31.53     17.21
    0.65     29.24
   14.13      0.72
   45.10     45.81
   47.19     31.70
   15.17     16.23
   34.02     30.24
   30.58     16.29
   14.79     15.59
   44.37     60.08
   32.20     29.18
    0.72      1.44
   30.32     29.92
   15.16     15.52
   63.70     75.11
   66.88     33.74
   45.55     46.80
   16.52      1.46
    0.00      0.00
   14.79     15.05
   45.85     61.51
   45.92     60.80
   49.61     47.16
   30.94     16.57
   30.45     44.51
   31.10     31.40
   30.57     15.57
   15.72     15.06
    1.44      0.00
    0.00     15.10
   14.86     45.12
   15.76     15.51
   14.42     15.50
    0.65     29.98
   47.79     47.40
   59.87     31.38
   34.37     31.21
   16.29     15.71
    0.00     15.51
   31.41     45.36
   30.30     16.94
   29.84     46.40
   54.09     17.21
   16.29     16.44
   30.51     30.23
   14.80     30.73
   30.05     16.22
   45.98     61.95
   48.57     17.88
   60.27     31.71
    2.82     15.16
    0.72      0.00
   29.79     30.65
    0.00     14.79
   62.16     34.12
   31.51     31.29
   16.53     30.15
   30.15      1.45
   15.57      1.44
    0.00      0.00
   59.98     92.40
   19.41      0.72
   15.72     15.16
   15.71     30.57
   15.70     60.81
   45.99     47.05
   76.35     64.25
   17.32     15.83
   46.21      0.72
    0.00      1.44
   45.31     61.90
   31.62     45.91
   61.34     47.28
   45.92     17.84
    1.44      0.72
   30.15     30.77
   15.72     15.71
   60.97     45.98
    1.44      0.00
    0.00      0.00
   16.43     15.72
    0.00     15.71
   15.17     15.72
    0.00      0.00
    2.09     46.37
   49.18     63.15
   62.30     47.47
   31.54     15.71
    0.00      0.72
   30.89     30.69
    0.72     14.99
   29.61      1.37
   32.26     62.45
   46.63     45.80
   15.10     15.88
   32.15     15.56
   17.95     15.10
   15.00     16.54
   30.09     47.35
   47.50     47.16
   31.79     17.27
   30.92     16.42
   15.87      0.72
   46.53     32.40
   31.64     16.21
    3.54     15.74
   15.81     16.44
   30.50     32.76
   15.88     14.99
   15.59      1.44
    0.72      0.00
   63.29     59.89
   15.83      2.87
   30.93     31.80
   15.82     15.16
   33.21     30.85
   17.06     18.52
   17.25     45.97
    0.00     30.75
    0.72      0.00
   32.95      3.47
    1.36      1.37
   46.16     33.02
   61.91     33.75
    3.47      2.17
    0.65     30.27
   15.88      0.72
   30.20     30.97
    2.09      0.72
    0.00      0.00
   30.98     31.64
    0.00      0.00
    1.43     15.10
    0.72     15.10
    0.00      0.65
   32.08     30.86
   17.84     33.74
   16.96     19.05
   33.00     16.60
   30.96     16.53
   16.60     15.78
    0.00      0.65
    1.37     16.48
   17.13      2.81
    2.09      0.00
   30.21     46.77
    0.72     30.20
   15.82      0.71
    0.00      0.00
   34.46     18.90
   33.04     33.62
    0.72      1.37
    2.86      0.65
    0.72      0.65
    3.27     18.65
   17.27     31.64
    2.87      0.65
   16.54      0.00
    0.00      2.10
    0.65     15.10
   15.83     15.57
    2.10     16.48
    2.75      2.03
    0.00      0.72
    2.09      0.72
   17.12      4.19
    1.44     16.42
    4.11      2.16
    0.00      0.00
    0.65      0.72
    1.96     31.65
    2.03      3.47
    2.03      1.96
   19.95      4.17
    2.87      2.75
    1.44      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.10
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.70
   16.54      2.67
    4.17      2.03
    3.47      2.75
    1.44      2.03
    2.03     16.55
    4.17      0.72
    2.82      2.03
    2.09      2.03
    0.65      1.37
    1.37      0.00
    1.37     15.90
    1.36      0.72
    0.00      0.00
    0.65      2.68
    2.03      2.09
    0.65      1.37
    3.26     17.27
    2.82      2.16
    2.16      1.31
    5.42     17.15
