      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
   20.40     21.43
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     14.82
  683.15    446.93
  914.74    519.72
  944.57    309.12
  414.31    144.90
  639.47    551.69
  575.98    279.04
  566.33    607.44
  542.18    206.83
  250.42    421.09
  298.54    657.37
  550.92    510.26
  511.78    244.88
  446.76   1286.36
  435.32    525.15
  207.84    163.29
  314.56     58.96
  383.55   1189.36
  450.72    780.14
  520.03    540.06
  387.65    514.66
  496.17   1417.48
  687.79    569.26
  564.60    180.20
  514.10    942.32
  412.28    128.06
  345.22      5.71
  923.04   1377.90
  456.04    940.12
  480.18    145.30
  417.82    927.87
  791.99    341.51
  405.82    787.33
  424.19    558.30
  499.25    466.05
  335.40    661.38
  523.35    464.23
  665.05    376.86
  483.64    131.15
  333.22    259.32
  304.82    336.32
  364.51     98.71
  244.89    188.24
  268.40    551.96
  490.90    652.33
  270.23    306.21
  267.93    153.81
  285.04    433.77
  431.64    340.04
  129.52    315.63
  402.54     51.07
  293.76    181.70
  161.94    128.94
  268.17    252.67
  187.45    168.41
  220.69    166.11
  142.57     82.77
  220.46    115.40
  217.19    106.01
  200.44     78.72
  128.39    105.72
   14.59     47.13
  165.58    175.49
   91.99     83.05
  149.53     65.16
   91.43     76.60
   82.54     63.55
  106.41     79.30
  123.99    108.44
   31.89     11.35
  100.74     58.26
   29.31      0.72
   75.57     60.47
   64.74     29.58
   14.36     14.42
   26.99      0.71
   15.06     58.15
   86.11     32.14
   78.99     61.28
    0.72      0.72
   14.43     14.37
    0.00      0.72
   49.15     88.19
  177.95     65.19
   34.72     15.91
   14.37     14.43
   29.93     29.52
    0.72     29.34
   63.96     45.70
   47.42     15.10
    0.00      1.44
   14.43     14.37
    0.00      0.72
   30.01     44.25
   15.09     15.15
   58.50     60.13
   15.89     29.46
   28.80     29.52
   81.40     32.93
    0.72      0.00
    0.72      0.00
   44.34     73.90
   49.12     59.45
   46.26     74.46
   31.23     29.27
  133.25    965.63
  594.15     30.20
   80.60     19.96
  142.28      7.22
   48.77      2.16
    0.00      0.00
    2.73     14.14
   14.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.57     14.85
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     14.85
   76.69     75.82
  428.63    650.86
  390.57    166.05
   76.88    166.27
   46.80    148.75
  154.98     36.82
   32.11      2.15
   96.01     18.60
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.57
   14.37     15.16
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
   15.10     16.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.41     64.50
  198.78    274.20
  253.04    322.98
  136.61     66.65
   62.89     64.61
   44.98    136.71
   48.75     61.52
  123.40    155.25
   64.74      3.58
   32.87      1.42
   61.04      2.16
   17.20      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65     15.17
   17.89     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    6.01     34.55
   34.33     69.88
  121.20    118.18
   19.49     38.78
   32.29     48.31
   48.15     46.54
   15.10     15.81
   48.89     93.52
   32.32     75.74
   33.83     46.28
   65.19    109.14
   18.63     30.91
   17.26      2.16
   48.36      1.44
   18.05      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.72      0.65
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.73      0.00
    0.65      2.10
    1.37      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    4.19      5.36
    2.09      1.37
   12.54     16.82
   14.77     31.10
    9.23      2.87
    1.96      3.47
    0.00      0.00
    4.70      3.60
    0.65      0.72
    3.26      3.61
    1.31      3.40
    2.61      2.88
    1.96      2.81
