      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.55      0.00
   21.69     53.44
   12.46      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1004.50    540.60
  745.98    781.26
  745.79    307.74
  555.55    645.79
  421.79    854.72
  575.18    323.81
  577.55    554.84
  696.23    697.26
  437.18     91.78
  380.83    434.91
  489.78    423.27
  450.72    720.85
  290.67    165.15
  278.73   1018.61
  413.80    386.99
  273.20    372.95
  307.56    135.78
  255.43    325.86
  454.64    884.79
  521.45    500.52
  393.72     54.49
  329.22    576.90
  324.36    532.47
  260.27     78.53
  428.42    708.53
  446.40   1036.91
  343.64    782.86
  594.13    323.76
  364.79    431.42
  247.13    265.23
  360.70    320.06
  368.74     99.18
  213.72    686.35
  538.00    433.29
  489.52    657.90
  244.05    250.57
  375.78    445.47
  311.64    324.88
  181.35    360.72
  269.59    254.12
  256.23    274.01
  214.50    182.42
  394.73    183.07
  388.71    325.49
  298.81    222.89
  222.98    222.90
  204.56    198.85
  243.66    214.79
  258.32    142.91
  107.71    999.37
  226.62   2592.73
  515.23    249.25
  572.01    462.99
  345.24    281.58
  180.08    140.95
  277.75   4327.11
  253.20   4178.72
  257.39   1724.23
  306.77   2227.33
  171.51   1819.06
  104.61    839.49
  121.40    279.36
  195.04    683.53
  131.17    448.90
  223.01    606.61
  145.83     82.19
   97.33     33.39
  119.15    344.71
  128.57    151.74
   93.62     70.55
  146.19     98.46
  154.31     95.80
   76.50     29.66
   24.33      3.47
   95.27      6.63
    1.74      0.00
    0.00      0.00
   27.95     14.84
   33.27      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.59
  102.19     30.64
   20.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.19     15.94
   17.61     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.05
    0.00      0.00
   75.65     77.71
   20.82    106.93
  108.85     32.10
   76.93     64.15
    1.44     14.37
   92.56     78.00
  184.14    167.38
   80.24     94.38
  108.19    105.53
   48.79     46.77
   17.69     14.86
   17.82     14.43
   15.16     15.76
   15.82     45.39
   44.24     32.09
   46.52     30.63
   15.44     88.76
   62.03     16.93
   30.83     18.62
   76.97     77.15
   18.46     29.64
   16.23     15.49
   44.77     30.94
    0.00     15.11
   31.52      0.73
   16.45      2.16
   16.45      0.71
   21.22     14.43
   14.36     30.78
   16.42      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.00     29.85
   50.20     60.89
   17.03      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00      0.71
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.05
    0.00      0.00
   62.56     48.18
   20.59     33.29
   17.33     47.12
   46.31     61.58
   59.80     61.54
   23.44      2.74
   63.56     92.93
  139.81    124.70
   65.51     63.26
   78.77     77.16
   31.95     16.50
   18.38     30.67
   45.60     45.40
    0.73      0.72
   15.52     15.51
   45.49     32.00
   17.03      0.72
   29.77     61.49
   46.44     16.94
   47.40     60.92
   31.26      3.52
   15.72     30.03
   31.27     31.40
   33.64     30.75
   31.44     45.01
   14.13      2.09
   15.83     16.23
   31.40      1.37
    1.37      1.44
   16.43     30.69
   15.81      0.71
    0.00      0.00
    0.72      0.00
   15.11     15.17
   15.84     30.19
   32.30     17.17
    0.00      0.72
   15.82      0.72
    0.00      0.00
    0.00      0.65
   15.19      0.72
   29.89     30.73
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65     15.17
    1.37      2.03
    4.77     19.20
   17.84     17.86
   17.84      2.75
    0.72      1.44
   46.56     61.86
   17.03     16.42
   63.84     50.50
   49.34     80.30
   65.34     33.13
   35.13     62.08
   47.47     62.65
   19.30      2.02
   15.72     15.79
   15.82     15.89
   14.99     30.78
   30.92     17.26
   32.16     29.89
    0.00     30.75
   63.06     33.78
   19.37     18.53
   15.79      0.72
   15.75     47.47
   45.72     32.45
   14.99     30.91
   35.35      1.42
    0.74      0.65
   61.77     63.34
    1.37      1.37
    0.72     15.71
   31.72      2.09
    2.12      0.72
   30.70     16.51
    0.00      0.00
    1.37      1.37
    2.03     16.47
    0.72      0.72
   15.92     15.82
    0.00      0.00
   15.17      0.72
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   19.10     17.08
    4.07      5.56
   17.32     16.40
    2.75      4.12
    2.75      1.44
    1.37      0.65
   16.48     19.30
   17.16      4.06
   18.62     18.57
    6.01     49.57
    5.64      3.60
   19.30      0.65
    2.61     22.16
   17.91      0.71
    1.44      0.72
    0.00      0.00
   15.75     15.15
    1.31      2.83
    1.44      0.00
   30.20     33.01
   15.10     17.77
   19.96     17.97
   17.35      0.72
    2.11     16.47
   15.15      0.72
   32.32      4.05
    1.31      1.43
   17.24      3.39
    0.00      2.03
    7.11      2.16
   15.75     17.91
    0.00      0.65
    0.65     15.82
   17.37      0.72
    0.65     15.82
    2.08      2.03
    1.44      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    1.39      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.73      0.00
    2.11      4.71
    2.75      2.11
    4.12      4.12
    4.82      1.44
    1.31      2.75
   17.20     17.27
    0.65      1.37
    3.40      3.40
    3.42      4.85
    3.54      3.33
    6.08      5.49
    4.33      3.40
    0.72      1.31
    2.10      2.03
    2.82      0.65
    1.44      0.72
    0.00      0.65
