      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.75
   22.85     27.27
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  167.77     19.99
  520.78    125.31
  428.54     70.74
  450.44    200.10
  137.44    290.63
  516.83     99.12
  186.18    437.99
  236.02     31.91
  268.94     27.26
  399.37    479.80
  261.03     36.58
  503.22      0.00
  376.28     36.72
  254.38    785.84
  416.41    147.17
  499.53   1121.42
  538.03    145.15
  538.36    265.29
  570.07    478.61
  507.38    557.04
  674.89      0.00
  486.64    792.80
  421.22   1254.18
  647.26    382.12
  677.16    284.90
  686.69    447.65
  565.96    616.46
  390.08    924.86
  633.16   1190.00
  621.49    480.85
  436.69    272.43
  357.49    506.99
  486.99    162.19
  384.03    342.81
  251.95    270.19
  474.64    813.75
  890.97    672.60
  638.20    479.57
  544.65    337.32
  504.81    653.40
  424.49    623.21
  367.06    827.52
  351.52    590.08
  354.18    405.41
  535.09    641.74
  602.30    241.99
  341.74    681.50
  336.02     57.53
  405.68    306.61
  260.02    146.87
  198.04    242.43
  361.69    394.66
  293.59    472.81
  484.32    179.21
  415.44    556.99
  265.08    170.43
  461.11    362.58
  584.10    260.79
  283.22    428.72
  252.32    189.38
  231.36    264.72
  187.51    111.17
  289.87    164.39
  141.89    121.39
  430.97   1963.43
  587.51    276.93
  160.99     79.08
  145.70     49.10
   62.23      2.38
   11.88      0.00
   16.09      0.72
   34.37      0.71
    0.00      0.00
   11.39      0.00
    0.00      0.72
   27.96      0.71
   17.68     14.43
   14.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.89      1.42
   48.52     16.27
   14.14      0.72
    0.72      0.00
    0.00      0.00
   32.76      1.45
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    0.72      0.00
   16.87     14.85
   17.17     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
  165.07    315.80
  422.44    499.80
  168.78    141.42
  330.33    186.78
   32.46     31.00
   33.50     45.06
   21.28     29.22
   45.80     31.93
   16.53      0.71
   15.17      0.72
    3.45      0.72
    0.71      0.00
    6.43     15.52
   29.64     15.57
    0.72      0.00
    0.00      0.00
    0.00     14.79
   45.82     44.38
   15.50      0.71
   19.03     15.52
   14.99     15.77
    0.72      0.00
    0.72     29.58
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.11     30.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
   35.55     17.23
    0.72      0.00
    0.00     15.11
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
  121.80     94.16
  181.72    321.68
  233.98    140.59
   62.05    171.52
   77.57     47.38
  171.51     82.67
  150.47    124.85
   46.66     89.50
   34.00      1.43
   18.61     60.19
   18.47      0.72
   47.59     16.43
   15.58     16.44
   15.79     15.72
   30.77     15.78
    0.72      0.00
    0.00      0.00
   15.72     29.86
   15.71     15.71
   30.10     30.70
   15.17      1.44
   14.99      0.71
   15.11     15.16
   15.06     30.72
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.48     15.77
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   30.11     30.76
    1.44      0.00
   14.35      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
  122.29     96.24
   94.44    111.37
  139.65    215.07
  140.38     96.43
   49.59     62.92
   19.90     35.10
   79.80     47.06
   76.52     79.15
   62.95     34.42
  106.41    107.69
   47.25     75.26
   16.44     15.70
    2.88     45.11
   66.17     32.43
   46.79     15.82
   30.13     17.31
    1.44      0.00
   15.82     15.05
    0.71     15.10
   15.81     30.91
   30.33     16.55
    1.44      0.00
    0.00      0.00
   15.80     15.81
   15.10     30.67
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.36     15.17
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
   15.75     15.05
    0.72      0.72
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    3.46     17.92
   31.66      7.38
   21.37      5.42
    4.91     19.87
   21.38      4.77
   16.41     18.71
   21.32     35.19
    2.81      1.39
   63.94     63.30
   15.82     15.17
   33.10     17.32
   31.65     17.27
  107.15     96.87
   16.55     46.02
   46.82     46.07
    2.89     15.84
   20.09      2.16
   16.54     15.90
   17.26      2.75
    0.65      0.00
    0.72      2.03
    2.10      1.37
    1.44      0.00
    0.00      1.31
    0.72      0.00
   14.45      0.65
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.03      0.65
    0.72      2.81
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.65
    2.16      2.75
    4.57      4.19
