      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.43     22.55
  122.44     38.00
   15.16      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  265.92     43.02
 1444.88   1235.04
  663.07   1471.36
 1211.42    588.08
  678.65    636.79
  706.28    583.27
  747.83    824.75
  678.97    936.30
  522.56    269.64
  467.90    158.19
  633.55    650.07
  470.52    547.56
  766.29   1356.49
  548.32     60.63
  492.88    333.46
  418.91    109.67
  339.82    465.88
  209.96    189.36
  292.02    236.79
  205.65    134.13
  251.52    207.08
  144.03     91.73
  293.21    159.55
  253.49    236.77
  108.33     47.36
  146.87    154.18
  173.08    123.35
  121.10    113.30
  123.65    120.14
   77.29    144.28
   51.67     58.30
  251.60     98.29
   63.16      2.58
   38.43    146.97
  223.93    106.37
  147.55    215.70
  135.29    102.02
  127.11    110.51
  181.14    190.97
  102.90    140.68
  212.51    234.05
  205.00     94.80
  100.94     69.88
  266.39     90.32
  157.16    160.01
  228.17     28.77
  136.93    228.70
  193.93     99.97
   62.52    141.00
  209.39     75.17
   30.56    130.69
  185.21     63.06
   40.55     43.54
   80.10     65.89
  127.39     57.05
   68.59     51.87
   58.80     88.03
   41.81     82.82
   52.74     47.64
   24.25     24.64
   71.39     42.53
   87.88     48.99
   60.05     81.39
  171.91    126.31
  124.19     33.70
   52.82     24.40
   80.70     31.37
  105.22     95.46
   23.15     31.42
   17.20     59.55
   46.48     59.74
   29.59      1.44
  101.69     91.88
   47.85     31.52
   45.77     31.16
   34.38     16.22
   55.40     30.43
    0.72      0.00
   42.09     15.57
   19.48     29.94
   15.87     15.71
    0.00     14.37
   16.52     15.75
   19.53     15.05
  147.15    106.25
   50.29      2.89
   17.17     15.79
   29.31      1.44
   15.72     15.80
   34.22     15.79
   46.23     46.44
   16.43     30.16
   15.71     29.95
    1.44     14.79
   30.36     16.31
   15.59      0.72
   15.51     14.85
   29.61     29.19
   60.18     62.44
   69.06     61.18
   17.03      0.72
   45.41     73.78
   46.59     48.73
   50.38     46.29
   47.70     46.61
   15.51     30.61
   50.17     17.16
   19.74     30.35
   15.15     15.51
   15.59      0.72
   30.59     16.52
    0.00     14.38
   17.90     15.16
   60.07     46.56
   17.90     45.50
   15.58      0.72
   15.72     30.58
   48.36     32.05
   16.36     47.64
   32.13     16.30
   47.97     60.74
   33.01     31.95
   31.18     30.50
   76.37    108.28
   46.67     31.29
   31.28     30.77
   48.86      2.16
    3.45      0.72
    0.00     15.00
   51.57     32.30
   15.72     30.50
   16.30     15.10
   17.27      1.44
    0.00      0.72
   15.82     31.34
   34.80    105.33
   48.95     33.06
   61.17     16.95
   15.72     16.63
    0.00      0.00
   16.22     15.89
   15.10     15.16
   30.49     30.94
   30.92     17.34
    0.72     14.79
   16.44     30.05
   15.05      0.72
   16.51     15.74
    0.00      0.00
   33.40     15.76
   31.36     60.81
   61.58     32.32
   30.71     31.55
   62.14     32.37
   30.10     76.35
   16.24     15.80
   68.74     62.40
   62.07     47.37
   17.17     16.27
   16.50     15.72
   17.97     15.72
   14.85      0.00
   15.10     15.88
   15.71     15.51
   32.18     46.85
   16.53     15.70
   31.37      1.44
   17.22     47.26
   15.77      0.65
   15.76     17.34
   15.72     30.05
   30.80     32.45
   17.34     30.64
   62.55     32.35
   15.71     32.21
   47.55     46.78
   30.88     60.98
   16.53     15.71
   16.51      0.72
   30.22     16.54
   45.41     15.88
   16.53     32.26
   15.82     17.20
   15.79      0.72
    1.37      0.72
    1.37      0.72
   16.41     32.37
   18.00     61.64
    0.00      0.72
   16.50      0.72
   45.21     17.89
    0.00      0.00
    1.31      0.72
   30.79     17.26
   15.75      1.45
    1.44      0.72
   15.10     30.89
    0.00     15.10
    3.45      1.37
   15.88      0.72
   31.65     17.35
   16.40     17.12
   31.63     48.23
   17.91     18.56
    0.72      0.00
   61.88     32.40
   18.65     46.75
   46.10     63.32
   45.20     31.76
   18.72     31.65
   47.51     32.44
   33.17     16.43
   15.16      0.72
    0.71     15.75
   17.82      1.44
   16.47      3.46
   15.89     30.83
   16.51      2.74
    1.44     15.09
   30.21      2.09
    0.65     15.82
    1.44      0.65
   16.40     16.53
    0.00     46.06
   49.72      2.88
   15.10     16.53
    0.65     15.82
   19.35     16.53
   15.90      0.65
    0.65     31.65
   15.17     16.47
    1.31      1.37
   18.71     17.26
    1.36      0.00
   16.62      2.09
    0.65      1.37
    1.37      1.30
    2.09      2.75
    1.37      1.37
    1.37      0.72
    0.00     30.85
   15.17      1.37
    0.72      0.65
   31.77     16.54
    1.37      1.30
   15.10      1.43
   17.28      0.72
    1.37      0.72
    1.37      1.37
    0.00     15.83
    0.00      0.65
    3.38      2.03
    4.10      2.16
    2.68      4.19
    2.09      0.72
    0.65     17.13
    1.96      2.83
    1.37      2.68
    3.55      0.00
    3.47      2.82
    1.96     17.83
   15.75      3.55
    1.44      0.00
   15.90      1.37
    3.40     17.85
    0.72      1.37
    2.75      2.75
    2.09      2.03
   17.99     16.54
    0.72      0.65
    1.37      0.65
   16.53      2.82
    0.00      0.65
    2.09      0.00
    1.37      4.71
    1.44      0.00
    2.68      2.03
    1.37      4.12
    1.44      0.65
    1.43      0.00
    1.44      0.65
    2.03      1.37
    2.09      3.33
    1.37      2.09
    0.65      1.37
   17.68      1.37
    0.65      2.03
    1.37      1.44
    1.44      0.65
    2.03      2.09
    0.72      0.00
    0.68      0.65
    0.00      0.00
    2.68      2.75
    0.00      1.37
    0.00      0.65
    3.47      2.75
    0.72      0.65
    1.37      1.37
    2.82      0.72
    0.00      0.00
    4.04      2.75
    1.37      2.09
    2.16      1.96
    3.38      1.37
    2.09      2.09
    1.44      1.30
    1.44      0.65
    1.96      1.44
    2.03      5.43
    2.09      2.68
    0.65      0.00
    1.44      1.37
    2.75      2.09
    2.68      3.47
    2.16      0.00
    2.03      2.75
    2.75      3.40
    2.75      1.37
