      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.79
    0.00      0.00
    0.00      0.00
   22.44     27.30
    0.00      0.00
   25.74      0.00
   24.87      2.33
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  382.26     15.69
  165.31    134.79
   75.72     30.01
  221.78    182.05
  262.50     69.98
  521.08     70.79
  116.35     85.01
  164.04     59.67
  207.33    186.14
  367.38    282.55
  370.98      6.56
  302.62     12.46
  353.49    558.35
  243.86    258.24
  337.80    564.39
  338.57    674.06
  538.91     69.71
  420.17   1133.20
  456.57     50.79
  648.70    277.04
  535.77     48.80
  757.25   1179.97
  666.99      6.64
  721.80    729.01
  844.08    339.89
  943.66   1091.23
  790.99    928.45
  835.87      0.00
 1070.58    621.26
 1037.79    699.35
 1146.97      2.85
  854.19    939.30
  824.59    298.78
  915.81    690.48
  995.40    132.03
  967.06    996.35
 1291.13      0.00
  840.28    983.05
  948.36    639.36
 1216.04   1369.99
  965.08    694.39
 1372.08    842.24
 1556.14   1389.43
 1525.42     80.99
 1968.97    257.10
 1490.55    173.48
 1455.59    125.83
  943.47   1230.05
 1348.70   1588.26
 1162.18    379.16
 1351.47    607.02
 1301.45   1086.90
 1784.65    255.05
 1472.63    523.89
 1119.60    157.93
 1288.69    576.72
 1177.61    586.12
 1191.26   1239.31
 1209.39   1239.74
 1171.83   1928.44
 1466.19    699.97
 2069.98    683.96
 1241.90   1946.13
 1258.91   2265.57
 1352.79   1940.42
 1580.34    966.23
  514.99    195.67
  334.86     70.44
   86.74     12.14
   14.06      7.65
    0.00      0.00
   44.32      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.95      0.71
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91     15.17
   78.80     30.33
    0.00      0.00
    1.44      0.00
   14.43      0.73
   13.72      0.72
   21.78     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
    0.00     58.14
   16.86     15.58
   76.34     18.48
   15.16     14.44
    0.00      0.00
    0.72      0.00
   88.49    119.51
  259.58    358.23
   35.18    104.50
  145.72    106.69
  211.11    110.90
   81.46     61.16
   45.98     32.76
    5.03     14.36
   43.88     59.00
   62.85     46.80
   47.57      2.16
   14.37     15.15
    1.43      0.00
   14.37     14.43
   15.81     43.89
    2.73      0.00
   15.17      0.72
   30.24     15.87
   20.87     15.82
    0.00     14.79
    0.00      0.00
   15.59     15.09
    0.00      0.00
    1.45      0.00
    0.00      0.00
   33.10     29.98
    0.00     29.58
    0.72      0.00
   14.86      0.72
   31.40      2.17
   28.74     44.69
    0.00     14.78
   28.86     15.09
   16.23     15.88
   14.43      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.22     31.10
    0.00     14.79
   30.58     16.51
   15.59      0.00
   16.23     15.77
   15.05     15.71
   46.44     44.10
   45.29     62.67
  119.94    198.42
  179.32    214.61
   65.83     94.27
  157.68     65.20
  107.65     78.45
   64.66      3.60
   31.75     74.49
   48.91     75.85
    0.72     29.57
   96.47     49.59
   15.56      0.72
   15.14      1.44
   30.02     16.24
    0.00     14.79
   29.21     14.84
    0.00     15.51
    1.43      0.00
    0.00      0.00
   15.50     16.44
    0.00      0.00
   15.06      0.72
   14.79     15.59
    0.00      0.00
    0.00     14.79
   30.51     30.56
    0.00      0.00
   15.49     44.81
   17.24      0.72
   17.15      1.45
    0.00     15.00
   14.85     15.52
    0.71      0.00
    0.00      0.00
   30.50     15.56
    0.00      0.00
    2.73     15.18
    0.00     14.79
   15.00     15.79
   30.86     15.50
    0.00      0.72
   15.60      0.00
    0.00      0.72
   14.79      0.71
    0.00      0.00
   15.00     30.05
    0.00     15.00
   30.15     30.66
   15.88     15.82
   77.03     32.35
    0.00      0.00
   30.71     30.64
   45.20    121.08
  121.45    168.18
  216.17    145.63
   34.41     61.80
   49.61     61.35
  113.10     64.52
   65.75     62.89
   30.76     16.49
   61.52     92.28
    5.04     44.98
   49.72     17.90
   17.24      0.74
   30.85     16.44
    0.71      0.72
    0.00     15.00
   59.85     75.16
    2.15      0.72
   16.31     15.72
    1.44      0.00
   16.45     16.56
    0.00      0.00
   29.97     15.58
    0.00      0.00
    0.72      0.00
   14.99     14.85
   15.11     15.17
    0.72     14.99
    0.00     30.22
   15.88      0.72
   31.41      1.43
    0.00     15.10
   15.59      0.00
    0.00     15.72
    0.00      0.00
   14.85      0.00
   30.10     30.62
    0.00      0.00
   33.65     31.78
    0.72      0.00
   15.82     14.85
    0.72      0.00
   30.77     30.77
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   31.64     16.53
   30.93     45.83
   17.16     30.05
   31.00      2.17
   30.90      2.16
   15.11     15.90
   16.41    122.95
   91.36     79.07
  142.24    110.66
   65.01     65.94
   21.39     34.44
   33.15     15.57
   79.78     64.20
   63.92     77.21
   32.30     33.73
   17.99     47.49
    5.64     16.54
    3.60     30.10
   31.08      0.72
   15.78      1.44
   30.77     31.67
   15.10     31.00
   30.67     15.88
   16.50     30.93
    0.72      0.00
   30.66      2.08
    0.72      0.00
    0.00      0.00
   15.82     15.90
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.65     15.82
    0.00      1.31
    0.71      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      1.37
    0.65     15.82
    4.03      1.44
    0.72      0.72
   16.44     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
   15.65     16.51
   33.01     32.43
