      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.75
   22.91     21.45
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  138.86     15.14
  485.60    196.88
  329.95    355.23
  779.79    329.81
  680.34    455.36
  378.28   1002.95
  612.03    131.14
  511.53   1236.25
  549.64    331.14
  477.12    770.97
  547.20    695.86
  668.16     30.93
  573.97   1594.71
  583.83    795.41
  550.26    209.75
  633.17    410.69
  867.44    350.67
  683.94    407.16
  656.11    966.16
 1099.90    434.18
  619.74    547.33
  679.28    247.08
  555.87    233.19
  592.02   1297.57
  644.48    972.59
  449.69    251.25
 1060.28     35.30
  696.12     13.04
  613.12     32.45
  428.30     28.23
  600.51      9.61
  291.66     13.10
  507.15   1774.53
  509.67      0.00
  564.57   1261.70
  327.92      0.00
  586.80    621.98
  583.26    840.59
  783.73    253.21
  390.94      0.00
  472.93     25.77
  402.87    619.85
  485.02    704.03
  624.69   1241.43
  707.52    837.64
  499.02    855.39
  664.53    550.43
  290.95     66.20
  409.85    189.69
  219.74    139.48
  229.04     52.79
  214.98    174.88
  166.13    330.73
  179.03    440.06
  217.87     97.27
  157.19      0.00
  153.51      0.00
  189.76     82.98
  353.47    540.65
  104.48    108.22
  102.46    122.52
   80.49     52.90
  102.45     84.17
  107.98     30.94
   56.05     85.04
   72.59     45.14
  123.06     88.71
   83.37     30.34
   32.67     28.88
    0.00      0.00
   28.81     43.18
   44.78     16.94
   48.15     29.54
    0.72      0.72
   11.39      0.72
    0.00      0.00
   27.98      0.73
   31.83     15.14
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.97     59.61
   91.09     32.15
   14.87      0.72
    0.72      0.00
   29.94     59.92
   95.06     18.06
   44.64     30.43
    0.72      0.00
    0.00      0.00
    0.00     73.53
   58.68     17.01
   46.20     44.96
   74.56     47.23
   45.66     59.79
   31.46     57.88
  287.84   1651.44
  395.66     26.56
  101.24     43.23
   95.40     46.94
    0.72      0.00
   19.54      0.72
    0.72      0.72
    2.73     14.86
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.72      0.00
   20.57     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  248.22    305.91
  399.51    587.97
   80.67     94.10
  285.23    117.64
   61.03     31.72
  109.51     48.91
   46.21     17.03
   20.80     15.59
   33.71     32.15
   15.78     30.32
   15.59      0.72
   14.42      0.72
    0.00      0.00
    0.00      0.00
   29.89     29.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     15.14
    0.00      0.00
   15.07     14.35
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.57    183.61
  217.85    251.50
  130.31     97.06
  152.50    294.64
  192.68     85.36
   50.23     48.10
   31.59     75.13
   46.31     47.01
   61.66     20.16
   80.40     16.54
    0.72      2.17
   15.09     14.83
    0.00     14.99
    0.00      0.00
    0.72      0.00
   16.89     15.77
    0.00      0.00
   14.79     15.05
    0.72     14.99
    0.72      0.00
   15.05      0.72
    0.00      0.00
   14.35     15.01
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     15.57
    0.72      0.00
    0.00      0.00
   15.11     16.56
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   37.00     63.85
   98.29     70.15
  145.00    103.77
   51.14      4.92
   36.70     59.44
   79.70     64.38
   55.08     21.53
   49.37     63.26
    0.71      1.31
   47.38     93.36
   31.71      2.89
   17.91     15.57
   46.86     14.85
    1.36     15.79
    0.00     16.47
    1.44      0.00
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.15      0.00
   15.00     16.62
    0.00     15.10
    0.72      0.00
   15.05     15.82
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
   15.83      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.91      5.43
    8.74     22.72
    9.54     25.49
   24.13     23.48
    5.56      6.10
   25.79      8.30
    6.14      9.75
    9.55     21.14
   19.33      2.82
    2.68      4.05
    2.75      2.81
   16.61      0.65
    1.37     17.85
    1.31      0.72
   16.88     16.29
    1.31      1.45
    2.82     15.17
    0.72      0.65
    0.00      0.00
