      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.14
    0.00      0.00
    0.00     25.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.39     53.08
    0.00      0.00
   25.76      9.61
   26.44      3.01
    0.00      1.06
    0.00      0.00
    0.00      0.00
  163.96      0.73
  179.76      6.50
  115.58     44.56
   51.47     42.58
   77.33     94.05
  294.30    116.38
  304.61     76.01
  338.17    157.27
  266.76    102.19
  363.10     80.07
  287.76     69.81
   51.64     75.71
  232.69     84.28
  176.31    192.39
  202.40    287.16
  270.84     50.20
  287.60    319.06
  226.96    436.41
  272.15    107.47
  251.02    627.73
  443.60    498.00
  576.11    238.08
  361.57    822.34
  405.68   1193.93
  548.12    257.87
  465.73    267.23
  756.65     88.40
  557.95     36.15
  426.54     25.55
  607.55    714.31
  453.28    204.71
  499.05    364.50
  513.70    389.56
  456.12    643.75
  553.50    227.23
  528.60    489.37
  387.03    588.73
  335.01    235.91
  423.61    238.40
  330.18      0.00
  309.32   1259.90
  362.18    176.54
  465.71   1497.75
  525.57    137.09
  590.88   1014.57
  435.90    167.12
  463.90    310.52
  352.72    148.90
  268.20    217.59
  277.21     70.80
  301.76    810.86
  316.74    413.34
  356.56    206.62
  321.22    215.40
  535.07    290.88
  231.16    207.27
  391.60    324.73
  193.56    177.20
  303.66    200.35
  219.60   1777.16
  445.85    226.55
  565.14    703.76
  289.70    301.43
  322.40    402.12
  136.35    143.28
   99.56     78.01
  104.12     43.87
    6.11     12.79
   22.25      2.46
    0.00      0.00
    0.72      0.00
   32.95      0.71
   11.39     14.44
    0.00      0.00
    0.00      0.00
   42.40      1.45
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.54      2.17
  101.39     29.57
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   21.76      1.43
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.14
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
   16.86     14.43
    0.72      0.00
   16.86     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.56     72.72
  102.08    161.14
  158.86    300.25
  228.92    243.26
  216.49    184.81
  124.01     77.88
  186.32    157.59
   35.63     31.17
   50.34      2.86
   20.21     15.09
   28.87      0.00
    0.72      1.44
    0.00     14.80
   19.24     15.89
    0.00      0.00
    0.00     14.79
    6.43     14.37
    0.00     15.51
   29.92      1.44
   14.85      0.72
   14.36      1.45
    0.00     29.58
   15.06     15.10
   34.70      1.44
   29.12     29.70
    0.65      0.71
    0.00      0.00
    1.44     14.79
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09      0.71
    0.00      0.00
    0.00     15.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   35.35     31.38
    0.00      0.00
    0.00      0.00
   16.43     14.85
   14.99     15.79
    0.72      0.00
    0.72      0.00
   14.79     15.59
   15.52     29.67
   45.09     61.01
   45.16    135.08
  168.18    241.83
  122.75    152.36
  307.00    278.99
  111.02     79.08
   78.09     65.49
  144.92     96.93
   32.94     46.09
    1.44      0.00
   18.45      0.72
    4.95     16.37
    0.00      0.00
   15.16      0.72
    0.00     14.99
    0.00      0.00
   15.59     29.79
    0.00     15.72
   14.63      0.72
   31.37     16.43
   15.16      0.72
    0.00     44.56
    0.00      0.00
   30.42      0.72
   15.79      1.44
   30.09     31.58
    0.00     15.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    0.00      0.00
   14.46     14.80
   18.51      0.71
   14.80     15.16
    0.00     15.10
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
   14.99     15.05
    0.41      0.41
   16.54     15.05
   15.10     15.90
    0.72      0.00
   30.71     31.58
    1.44      0.00
    0.00     14.99
   77.27    120.59
   92.05    107.30
  243.41    268.57
   62.96    123.98
  127.23     96.25
  172.43    158.26
   65.23     17.26
   83.26     49.76
   34.55     47.99
   33.63     34.43
   15.58      0.00
   31.15     16.55
    2.16      0.72
    1.45      0.00
    0.00     15.10
    0.00      0.00
   15.05     15.00
    0.00     30.93
   16.38     15.82
   15.06      0.72
   15.90      0.72
    0.00     29.98
   15.06     15.11
    0.00      0.72
   31.70      1.44
   15.75     45.43
    0.00      0.00
   15.59      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.70
    0.00     15.00
    0.00      0.00
   33.07      1.43
    1.37      1.37
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.51     16.31
    0.00      0.00
    0.65     15.17
   16.48     15.88
   17.27     15.17
    0.00      0.00
    0.65     15.82
   60.44     79.16
   60.33     62.55
   35.19     33.91
  125.03    143.50
   75.58     51.67
   94.43     95.73
   54.47     51.71
   53.39      6.30
   54.37     35.29
   15.11      1.37
   17.97     17.19
    3.33      4.12
    0.00      0.72
   32.30      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.10     15.10
    0.72      2.09
   15.11      1.37
    0.00      0.00
   15.89     15.82
    0.00      0.00
   15.90     16.47
    0.00      0.00
   16.62      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.88
    0.00     15.10
    1.37     15.84
    3.45      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.65
    1.30      2.09
    0.00      1.37
    1.44      0.00
    1.44      1.31
