      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.15     24.51
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.29     25.75
    0.81     27.31
   12.88      0.00
   14.52      9.59
   24.92      3.31
    0.00      0.00
    0.00      0.00
    0.63      0.00
  267.76      1.42
  161.96     22.63
   25.06     20.71
  125.14    105.19
   78.85     72.85
  381.16    100.33
  378.29    138.13
  178.49     91.04
  344.95     81.53
  479.39     31.95
  221.05    191.66
  266.39    173.93
   78.04    101.47
  239.77    388.26
  247.21    276.58
  191.52    339.95
  398.74    153.39
  399.57    307.51
  334.75    611.46
  261.64    185.56
  536.65    119.84
  426.95    153.66
  510.32     12.83
  365.39     65.01
  271.23      0.00
  442.50     24.07
  266.07      0.00
  211.34    103.14
  497.26    170.31
  290.18    887.25
  277.25    786.04
  390.91     51.31
  375.13    571.40
  332.31      0.00
  450.53    776.15
  429.39    417.30
  393.88    215.78
  349.39    150.31
  545.71    236.85
  326.60    305.71
  352.75    192.32
  342.15   1305.77
  399.19    155.01
  458.06    336.50
  609.47    520.32
  476.39     26.28
  562.87    848.12
  515.93   1076.07
  687.00    481.28
  495.79    251.12
  485.66    324.66
  699.20    567.28
  453.85   1037.06
 1029.74    764.60
  916.57    349.94
 1240.26    669.56
  457.99    171.66
  882.33    423.09
  461.10   1033.76
  657.68    443.57
  771.05    423.01
 1102.51    480.55
  715.22    515.94
  531.94    513.51
  599.13    343.70
  363.24    290.99
  209.19     97.10
  345.65    200.61
   51.54      7.74
   54.56      9.54
   13.06      1.73
   58.05     29.60
    0.72      0.00
    0.72      0.00
   27.96      0.71
    3.96     14.86
    0.00      0.00
    0.71      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
  106.64     30.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
   32.80     15.19
    2.73     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
    0.00     72.74
    0.72      0.00
   52.32     16.29
   44.88     60.51
   14.37     29.64
   59.01     61.12
   74.38     90.01
   68.44     74.35
   46.56      2.88
   33.25     45.28
   50.49     73.90
  102.50    105.81
  105.71    176.48
   73.37     18.75
   38.18     44.56
   44.68     29.53
   32.19     30.99
   43.91     87.82
   15.86      0.72
    1.43     14.37
   30.24     30.68
   29.55     44.32
   43.20     58.34
   51.90     47.27
   15.90     29.38
   45.28     17.98
    0.00      0.00
   17.90      1.49
    0.00      0.00
   15.51     15.59
   17.82     15.57
    0.00     14.37
    7.16     14.87
   14.44      0.72
   14.86     30.08
   29.59      1.44
   14.37     15.17
    0.00     14.37
    0.72      0.00
   33.19     30.36
   30.15     14.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00     14.79
    0.72      0.00
   14.44      0.72
    0.00      0.00
   14.37     15.17
   15.51     15.80
    0.00      0.00
   19.02     44.63
   14.85     45.50
   30.77     16.51
    1.45     14.79
   61.21     76.07
   14.79     45.15
   76.12     46.64
   82.66     48.70
   62.00     61.18
   30.73     30.29
   75.52     92.32
   92.34     93.28
  119.71    151.44
   78.36     47.33
   32.88     31.74
   62.18     45.93
   31.01     30.34
   60.75     60.71
   17.03     29.88
   15.16     15.52
   45.87     16.22
   45.17     76.57
   45.01     31.11
   48.24     33.41
   16.30      0.72
   29.69     16.54
   15.10     15.94
    0.00     29.78
   32.99      2.93
    0.00      0.00
   30.36     16.52
    0.00     14.79
    0.72     15.00
   30.66     15.83
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.58     30.77
   15.57      0.00
   15.10      1.43
    0.00      0.00
    0.00      0.00
    0.65     29.85
   14.34      0.72
   15.56     15.71
    0.00      0.00
   14.85      0.72
    0.00     14.79
    0.00      0.00
   32.17     31.06
   14.43     30.71
   15.82     15.16
   30.95     16.44
   16.54     60.34
    0.00      0.00
   61.35     62.40
   62.57     78.12
   17.13     15.04
   31.48     46.50
   61.10     46.48
   62.15     78.05
   17.07     46.42
   92.33    138.12
  107.97     80.28
  110.26     64.42
   17.67     29.84
   47.27     45.77
   46.43     46.54
   45.11     30.78
   17.22     30.71
    0.71     15.72
   17.22     30.10
   61.68     48.69
   30.70     30.89
   32.21     47.21
   31.70      1.44
   31.57      1.44
    0.65     31.48
   16.55      0.72
    0.71     15.74
   16.37     16.64
   15.79     15.72
    0.00     15.10
   16.53      1.38
   30.76      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.16     31.72
    0.00      0.00
   16.51      0.72
    0.65     29.65
    0.00      0.00
    1.43      0.00
   15.10     15.16
    0.00     15.10
    0.72      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00     15.10
   17.83     30.26
   15.81     17.16
    2.17     14.79
   15.70     31.64
   31.39     17.11
   46.73     62.32
   47.20     32.43
   17.01     17.85
   61.22     61.15
   16.53     17.26
    2.09     30.86
   48.51     49.61
   91.03    169.10
  110.71      5.03
   78.28     78.63
   17.98     15.83
   33.10     46.81
   46.81     46.87
   31.00     30.98
   33.21     30.92
   15.59     16.48
   46.56     31.73
   45.99     49.33
   48.22     18.01
   17.34     31.65
    1.45      0.00
   33.87      2.75
    0.00      0.72
    0.72      0.65
    0.72     15.10
   15.12      1.45
   17.29     16.58
   15.11     16.47
   15.16      0.72
    2.17     15.12
   14.85      0.72
    0.00     15.10
   15.82      0.72
    0.00      1.37
   15.18      0.72
    0.00      0.00
    0.65     14.34
    0.00      0.72
    0.00      0.00
    1.36      0.72
   15.00     16.45
    0.00      0.00
   15.89      0.72
    0.00      0.65
    2.73      0.72
    0.72      1.31
    0.00      0.65
    4.04      3.47
    2.88      0.00
    1.31      1.37
    0.72      2.03
    1.44      1.31
    3.33      3.54
   30.96      2.74
    0.65     16.48
    2.75      2.10
   16.55      4.06
    0.65      3.33
    4.12      4.64
    6.14      5.63
    7.08      2.75
