      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.71     27.30
    0.00      0.00
   51.42      2.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   25.19      0.00
  556.09    165.71
   25.00      0.69
  405.14    233.40
  119.10     34.40
  215.63    104.09
  276.22     58.14
   92.52     14.08
  295.06     39.88
  338.20    152.06
  248.20    239.89
  430.01    329.90
  309.80    171.05
  330.15    278.47
  322.86    138.05
  425.68    341.41
  373.50    536.10
  428.26    201.60
  466.05    979.13
  328.80    273.90
  503.34    220.60
  561.06   1210.11
  506.12    581.69
  545.27    142.79
  505.70    263.28
  568.92    104.65
  490.14    302.86
  609.86    339.28
  542.71   1415.67
  586.49     87.69
  541.93      0.00
  732.97   1644.56
  614.33    331.30
  712.69    872.91
  979.43    506.92
 1016.35    166.06
 1350.95    205.55
  918.11    996.02
  965.38   1113.15
  819.48    586.69
  838.52    579.37
  909.13    926.80
  750.34    200.38
 1172.96    630.06
  788.26    266.79
 1279.18    405.56
  812.02    937.90
  844.41      0.00
  568.26    771.14
  682.99    854.65
  540.98     47.51
  731.07    866.87
  783.58    315.52
  787.92    636.18
  784.31    760.86
  743.86   1404.18
  325.38    306.44
  962.31    889.95
  867.55    766.02
  869.40    184.26
  759.47    443.52
  822.04   1249.56
  803.70   1060.59
  731.10    645.62
  861.07    578.49
  658.00    516.66
  484.36    142.60
  186.57     52.42
   33.79      3.47
   22.60      4.19
    6.31      1.73
    0.00     29.77
   44.33      1.43
   29.90      0.00
    0.00     15.83
    0.00      0.00
   57.24     16.61
   17.69     14.44
    0.72     14.79
    0.72      0.00
   14.85      0.72
   53.74   1485.24
  439.44     24.53
  452.55     71.47
  103.24     19.49
    2.87      0.00
    0.00      0.00
   36.22      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.11     15.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.72      0.00
    0.00      0.00
   14.14     14.14
    6.43      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.51     59.07
  103.23    402.10
  318.45    603.94
  373.75    131.29
  238.96     58.91
   95.82     17.72
   60.98     48.69
   18.45      0.00
   15.17      1.44
   15.59     15.51
    0.72     14.37
   14.85      0.72
   15.17      0.00
    0.00      0.72
    0.00      0.00
    3.96      0.72
   14.37     15.17
    0.00     14.79
   15.88     14.79
   14.42      1.45
    0.00     14.79
    0.00      0.00
   22.04     15.54
    0.00      0.72
   14.86      0.72
    0.00      0.00
   14.81     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   14.44     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.94
    0.00      0.00
    0.00      0.00
   15.52     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.73
   30.16     15.57
   46.66     46.59
   45.81    180.00
  197.10    487.01
  304.54    238.64
  245.39     79.96
  133.44     73.09
   66.58     62.00
   15.78      0.72
   32.94      2.89
   16.43     15.70
   16.87     16.43
   14.34      0.72
    2.16      0.00
    0.00      0.00
    2.73     15.71
   15.78      0.00
    0.00     15.72
    0.00     15.00
   15.06      0.72
    0.71      0.00
    0.00      0.00
    0.00     44.59
   14.84      0.00
    0.00     15.72
   30.14      1.46
   15.75      0.72
    0.00      0.00
    0.65     15.18
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   14.79     30.58
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
   15.73     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.06
   15.10     30.91
   46.79     31.71
   31.37    152.30
  123.03    159.24
  198.18    335.80
  172.92     44.43
  235.67    164.40
   64.51     19.51
   33.60     46.76
   61.29     17.32
   15.82     31.55
   32.13      2.16
   16.55     16.55
    0.73      0.00
   15.56     31.27
   15.89     15.82
    0.72      0.00
   32.76      2.16
    0.72      0.00
   15.65     30.67
    1.45     15.10
    0.72      0.00
   15.82      1.44
    0.00      0.00
    0.00     30.09
    0.00     15.10
   16.55      1.45
   30.34      1.44
    0.72      0.00
    0.00      0.00
   15.11     16.46
   15.01      1.45
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   14.84      0.72
   16.37     30.22
    0.00      0.65
    2.81      1.37
   15.10      0.71
   30.21     48.69
   50.34     23.22
   19.28     54.02
   27.31     29.92
   70.63      9.16
   39.35      8.31
   19.18      1.31
    0.72      2.87
   20.04      2.75
    0.00      0.00
    0.65     16.48
    1.37      0.72
    1.37      1.37
   18.56     17.28
    0.71      0.65
    1.43      0.65
    3.45      0.72
    0.65      0.65
   15.06      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72     15.10
    0.72      0.00
    0.65      1.37
    0.71      0.00
    2.10      0.72
