      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  601.77    497.31
  960.42    956.36
 1272.58    766.16
 1705.27    446.32
  943.37    448.05
  760.16    436.79
  248.05    412.76
  508.11    529.34
  639.04    427.79
   38.39      1.45
  814.53   7301.37
  391.16  22414.00
  500.55  30790.12
  232.66  24620.96
  276.83   9293.76
  208.23    806.44
  193.36   6193.69
  165.96  16150.73
  129.59   7794.40
  185.78   4486.29
  220.20   6134.73
  214.14   5334.23
  146.43   3511.08
  121.61   2285.37
  140.90   3426.54
  118.56   1944.06
  132.91    587.85
  148.01    503.52
  281.93    730.30
   96.88    553.31
   55.32    364.79
  114.62    322.59
  113.25    217.09
   63.84     35.08
   45.79    109.48
   21.82    155.82
    4.65    100.65
   36.29     46.68
   77.32     38.46
    2.27    139.55
   92.44     16.85
    0.00      0.00
   32.22     30.83
  123.74     32.32
    0.74     30.16
    2.91     64.15
    1.44      0.69
   15.84     15.22
    0.76      0.00
   17.40    190.53
    3.46     30.41
    0.41      0.41
   17.67     77.25
   52.08     30.29
    0.71      0.00
  102.38     31.50
    0.00      0.00
   26.01     15.02
    0.72      0.00
    2.02      0.00
    0.00      0.00
   30.46      0.73
   23.11     15.70
   70.50     31.53
    0.74      0.00
    0.73      0.00
    1.99      1.34
    4.60     17.26
   85.40     15.87
   45.49     30.45
   47.71     89.04
   31.04      0.00
   92.38     31.94
   62.70     61.41
   75.32     61.26
   87.45    103.63
   46.50     32.62
   47.45    107.08
   61.58     45.75
   47.31     77.02
   76.68     77.69
   47.42     33.02
  121.46     35.13
   32.63     18.48
   62.45     15.77
   57.10     74.84
   30.92     29.96
   17.02      1.43
   76.85     31.78
    2.95      1.37
   15.64     15.91
   44.68     45.59
    1.48     30.21
    8.81      1.37
  138.45     64.15
   17.02     15.59
   16.58     15.68
    0.00      0.00
   19.78      0.71
    3.47      0.72
    0.00      0.00
   29.38     16.51
    0.00      0.00
    0.65      0.65
   15.84     16.62
    1.48      0.00
    0.65      0.72
    1.31     30.23
   15.72     15.89
   39.08     30.21
    1.48      0.00
    0.74      0.65
    0.74      0.00
   33.51     31.06
   15.78      1.45
    3.47     15.17
   19.32     17.93
    2.13      0.72
   15.64     30.89
   15.94      1.44
    0.00     15.11
   15.93     30.84
   19.32     31.54
   77.78     49.86
    0.00     15.09
   31.55     17.81
   18.62     31.48
   63.07     77.52
   31.60     62.43
   34.87     47.56
   35.98     47.31
   32.19     47.44
    3.52    105.05
   61.08     31.43
   15.74     17.05
   91.73     32.26
   53.54     32.37
    0.75      2.16
   38.83     31.47
   17.69     17.08
    0.74      1.44
   15.83      0.72
    2.87      0.72
    1.96      3.33
   17.78     32.99
   21.83     17.95
   30.28     16.60
    0.74      0.00
    1.39     15.77
   15.73     15.78
    2.13      0.72
    0.00      0.65
    0.74      0.00
    0.74      0.00
   15.10     15.16
    1.30      2.09
    0.74      0.00
    0.74      0.00
    3.96      0.00
    0.65      0.72
   15.75     16.60
    0.65      0.74
   15.10     15.16
    0.74      0.00
    0.65      1.37
    8.57      1.44
    2.70      2.75
    1.39      1.44
    0.74      0.65
    0.00      0.65
   15.84     15.90
    0.00      0.00
    0.00      1.96
    2.96     30.88
    2.22      0.00
   16.51     31.46
   17.24      3.47
   17.97     17.91
    2.72     30.15
    2.88      3.40
   34.40     36.66
   19.35     47.40
    2.05      2.74
   33.97     45.07
    2.22      2.16
   16.67     45.30
   31.03     92.46
   31.69     17.99
   61.97     19.34
   21.12      1.31
   34.52      1.37
   15.85     33.84
   15.84     16.46
    2.13      0.00
   16.59      2.82
    4.17      4.71
    2.97      1.37
   15.84     15.90
    1.39      0.72
   15.76     15.82
    0.00      1.37
    2.87      0.72
    0.65      0.72
   15.85     15.16
    0.00      0.00
    0.00      0.65
    1.39      1.37
    4.86      1.44
    0.00      0.65
    0.00      0.65
    0.74      0.65
    2.22      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.39      2.03
    3.53      2.68
    0.74      1.37
    2.13      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.96      2.09
    0.00      0.72
    2.05     18.37
    1.39      1.44
    3.62      2.03
    2.05      2.09
    3.35      4.05
    4.83      3.54
    4.27      2.16
    1.96      5.50
   16.50      2.08
    2.13     16.42
    1.48      0.65
    2.14      0.00
    0.74      2.68
    4.00      4.05
    1.96     34.54
    4.18      0.65
    3.53      2.16
    1.48      2.09
   31.78      3.47
    2.70      1.37
    1.96      4.12
    2.87      2.16
    2.13      1.37
    0.00      0.00
    1.39      0.72
    0.65      1.37
    0.65      0.65
    1.39      1.44
    0.74      0.00
    0.00      0.00
    0.65      0.72
    2.04      2.68
    0.00      0.72
    1.39      0.00
    0.74      0.72
    4.69      2.90
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.39      1.31
    3.44      3.53
    0.65      0.72
    2.13      1.37
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      2.61
    1.48      1.31
    1.39      0.65
    2.22      1.37
    1.39      0.65
    2.05      2.82
    1.31      2.10
    1.48      1.96
    5.49      4.71
    0.74      4.12
    5.01      2.75
    2.79      2.03
    1.39      2.10
    2.79      2.10
    2.79      2.10
    1.39      0.72
    2.13      2.68
    1.39      1.31
    2.79      2.75
    2.05      4.64
    3.53      2.88
    1.39      2.68
    3.53      2.75
    2.22      0.00
    2.70      2.75
    3.53      2.75
    0.74      0.72
    1.39      1.37
    0.00      0.65
    0.74      0.00
    1.39      2.02
    2.13      0.72
    0.00      0.00
    0.00      0.65
    2.13      1.37
    0.00      0.00
    0.65      2.03
    4.12      2.09
    1.48      1.96
    1.48      0.00
    4.21      0.00
    0.00      1.37
    2.05      1.37
    2.13      3.40
    0.74      1.31
    2.79      1.44
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31      0.72
