      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     53.09
    0.00      0.00
   25.73      9.59
   27.34      4.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.57      0.71
  206.19     24.09
  115.56     43.11
   51.54     47.03
  127.87     92.68
  285.33     96.93
  230.71    120.81
  323.98    126.74
  328.44     82.39
  393.95     42.07
  133.71     25.53
  143.27    348.28
  119.68    118.62
  160.82    572.81
  218.89     26.31
  154.02    350.40
  211.05    439.44
  252.07    852.42
  318.23    532.95
  431.79     65.64
  354.65     31.04
  455.05    905.16
  318.23    488.08
  483.47    544.29
  427.59    307.85
  464.15   1043.80
  668.19    419.33
  490.24      0.00
  673.19    549.82
  675.79    193.31
  571.86   1004.34
  706.43    659.48
  765.27    436.91
  434.74    402.40
  616.84    582.28
  765.25    412.81
  860.74   1883.17
  525.12    346.98
  577.57    514.79
  854.80    769.31
  683.18    550.87
  734.69    574.41
 1093.37   1259.22
 1205.67    282.07
  829.52    336.68
  951.01    335.27
  720.47    628.87
  540.86    156.56
  880.99      1.52
  543.08    170.97
  460.13    777.93
  544.76   1107.28
  749.90   1278.70
  547.19    677.17
  792.87    642.53
  726.95    455.86
  644.86     64.62
  646.21    321.24
  708.00    220.98
  554.60   1298.95
  483.85    214.39
  357.52    846.85
  793.62    359.67
  560.21    352.45
  564.37    436.32
  568.62    237.39
  315.55    194.27
  179.81    107.12
  284.36     91.61
   58.02     12.81
   72.72      5.21
   19.51      1.44
   42.33      1.58
    0.00      0.00
    0.00      0.00
   27.95      0.71
   18.33     28.87
   28.74     29.58
    0.00      0.00
    2.15      0.00
   18.90     28.79
   83.61     59.19
  110.69     45.87
    1.44      0.72
    1.44      0.00
    2.88      0.00
   19.05     59.04
   31.89     44.69
    1.44      0.00
   59.88     17.00
    2.14      0.00
    0.00      0.00
   28.74     57.60
    0.72     57.48
    0.00      0.00
   73.48     74.88
   96.77     33.91
    0.00     28.77
   44.72     30.91
   44.56     44.76
   30.25     15.15
   46.98     30.19
   31.51     44.66
   47.21     43.67
   91.29     75.58
   29.88     60.13
   17.96     29.54
   14.43     43.82
   58.76     58.34
   58.30     47.47
   19.04     30.18
   59.74     30.29
   32.23     15.16
   43.16     44.91
    1.44      0.72
   45.09     59.39
   29.94     15.87
   17.17     15.09
   17.67     31.24
   43.82     15.85
    0.71      0.00
   30.50     30.91
   31.27     15.82
    2.73      0.72
    0.71      0.00
   28.08     14.43
   21.31     16.31
    0.72      0.00
    0.72      0.00
   30.29     45.94
   14.79     15.59
   14.38      0.71
   32.06     44.09
   18.10     29.63
   60.59     60.12
   60.86     32.79
    1.43      0.00
    2.15      0.00
    2.16     29.16
    0.00     29.99
   29.78     45.14
   30.74      0.72
   48.46     17.94
   15.17      0.00
   14.79     30.36
    0.00     29.57
   18.81     44.42
   16.30      0.72
   74.12     60.00
   76.09     48.79
    0.00     29.59
   17.00     30.30
   16.54      0.71
   68.04     62.16
   17.26     59.88
   59.99     46.60
   73.95     47.63
   49.60     15.81
   29.78     76.38
   16.59     15.51
   45.34     59.99
   14.79     30.36
   46.66     46.20
   15.57     16.23
   60.30     46.66
   32.80     18.05
   28.54     16.42
    1.44     29.57
   60.88     61.64
   16.50     15.51
   61.12     16.60
   31.30     30.68
   31.01     31.29
    0.00      0.00
   15.10     16.59
   30.25     15.17
   15.70     15.50
   15.50     30.29
    0.00      0.00
   31.20     16.41
   15.50      1.44
   17.17     15.78
   15.72     30.06
   15.00     15.80
   30.58     15.06
   15.71     30.76
    0.72     15.00
   76.33     77.36
   59.98     18.78
    1.44      0.00
    2.15      0.00
    1.45     14.99
    0.00     45.20
   30.09     32.23
   15.78     15.51
   47.08     17.73
    3.45      0.72
   16.41     30.03
    0.00     44.98
   15.71     45.75
   47.97      2.15
   45.06     61.57
   62.13     32.92
   17.08     45.74
   32.22     30.79
    2.16     44.99
   76.38     32.22
   60.67    106.34
   45.03     16.61
   48.71     32.21
   17.22     30.70
   45.93     17.34
   30.54     60.71
   45.91     31.58
    0.00     29.99
   32.21     17.17
   30.82     16.43
   45.76     46.57
   16.44     31.24
   15.05     15.82
   44.91     61.46
   33.07     30.20
   63.24     17.16
   15.81      2.17
    0.72      0.65
   15.00     30.17
   15.05     15.71
   30.43     17.68
    1.44      0.00
   31.59     16.43
    1.44      0.00
   30.80     17.26
    0.00     14.99
   14.99     15.05
   16.55     30.27
   30.84     16.62
   31.65     30.33
   15.78      0.72
   16.55     30.27
   30.21     46.16
   46.03     32.50
   48.08     32.20
    2.17      0.00
    0.72      0.00
    1.44     15.10
    0.00     15.75
   15.75     31.65
   45.07     17.01
    4.81     15.17
    1.44     15.71
   46.50     63.36
    0.71     30.19
   32.04     32.35
   48.28     16.61
   30.20     61.24
   76.25     47.62
   16.54     61.11
   32.47     16.54
   17.33     15.84
   61.80    105.78
   30.23     47.56
   33.15      1.43
   76.48     32.43
   15.06     15.83
   46.42     32.17
   15.82     30.25
   15.81     60.46
    1.44     15.10
   31.63     16.62
   31.02     15.81
   75.29     50.39
   17.19     30.32
   15.17     46.70
   17.98     15.82
    0.72      0.72
   20.16      1.46
   15.10     16.56
    1.37      0.00
   15.10     15.90
   15.16      0.65
    0.65      1.37
   15.82     45.77
    0.00      0.00
    2.82      0.72
   31.62      2.81
    0.00      0.00
   15.75     30.25
    1.37      1.37
    1.31      2.17
   15.82      0.72
   16.54      1.44
    0.72      2.68
    2.61      2.17
    0.65      1.44
   17.93      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.36     18.45
    0.65      1.37
    2.03      1.44
    6.26     17.20
    2.09      2.61
    1.37      1.37
    1.44      0.72
   30.81      3.48
    4.12      2.09
    1.37      3.40
    2.75      3.47
    2.03      1.44
    2.81      0.72
   15.71      3.39
    1.31     18.51
    2.09      0.65
