      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  207.60     63.02
   29.50     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1304.88    903.89
  717.29   1082.77
  786.62    894.97
 1070.44    404.92
  717.42   1300.47
  986.18    639.29
  939.27    996.58
  621.56    525.65
  593.62    400.96
  614.16    606.11
  475.57   1219.84
  714.18    253.82
  431.59    635.49
  457.60    225.59
  372.69    342.50
  387.64    172.69
  206.21    310.93
  269.47    186.34
  289.40    260.87
  202.53    115.18
  297.72    109.56
  251.94    228.53
  325.49    244.23
  177.62    248.59
  147.86    169.43
  185.38    272.03
  140.81    160.03
  190.27     93.50
  217.68    272.39
   86.96     78.24
  172.72   2028.19
  461.95   3041.75
  341.21    235.97
  530.63   1990.58
  381.94    722.26
  372.79    332.39
  204.14   3910.10
  192.39   5554.39
  395.06   3394.01
  293.72    602.54
  250.31    213.71
  113.27     51.54
  227.34    598.00
   52.41   1693.86
  200.49   2448.22
  200.73   1507.68
  156.57    841.07
   75.05    493.74
  190.03    144.63
  112.44     68.71
   87.97    891.41
  192.99    269.69
  137.67     55.30
  120.36     38.56
   66.50    358.55
   36.79     11.66
    6.86     41.73
   31.65    188.52
   56.49     78.94
   84.25    108.31
   63.74    628.94
   60.91    464.01
  154.87    137.74
   36.61     86.23
   31.22     60.58
  103.08    116.83
   20.21     18.09
   15.75     16.59
    5.97      3.00
   19.88      1.43
    0.00      0.00
   14.88      0.72
   12.64      0.72
    0.00      0.00
   47.07     14.63
   25.52     15.58
    0.74      0.00
    0.00      0.00
   60.21     16.51
    2.09      0.00
    0.00      0.74
   46.73     61.56
   31.88     30.94
   35.40     45.69
  137.96     76.16
   46.95     15.59
   17.63     31.10
   29.81     29.72
   61.71     75.54
   97.17     61.05
    2.89      0.00
    1.46      0.00
   14.99     29.95
   46.09     31.47
   16.47     30.65
   30.81     30.75
   29.58     30.44
   30.38     14.85
    1.44     30.31
   39.96     17.76
   15.52     30.59
   76.23     91.17
   31.50     15.51
   66.30     46.77
   16.30      1.44
   18.51     29.84
   32.68     46.17
   30.56     16.51
   30.36     16.31
   29.72     14.14
    2.10     16.24
   46.58     18.54
   62.16     35.68
  153.53    108.86
   16.99     16.49
    2.20     14.99
    1.47      0.00
   31.53     15.78
   30.16     15.90
   34.28     34.37
    1.47      0.00
    0.74     14.99
   15.05     14.79
   15.03      0.72
    0.00      0.72
   15.59      0.72
   17.72     15.68
    0.74     15.51
   21.42     15.77
   30.41     17.28
   17.15     15.65
   32.26     19.36
   16.54     15.60
   16.48     29.63
   30.73     31.58
   34.78     47.51
   34.53      2.02
   30.09     17.22
   15.82     15.05
   46.54     47.30
   16.37     31.41
   46.67     16.61
    0.76      0.72
   15.83     16.45
   16.48      2.83
   15.80      0.72
    0.00      0.00
   15.11     15.71
   48.22     32.31
   15.00     30.06
   46.55     15.77
   15.88     31.54
   31.38     47.16
   15.72     45.15
   77.52     48.16
   23.05      1.44
   47.40     17.34
    2.09     29.96
    0.71     14.99
   15.72     30.06
   30.09     30.21
   30.84      4.05
   17.84      0.72
   80.47     54.37
   46.62     16.59
    3.70      0.00
   30.83     31.72
   14.99     30.89
   15.82     30.26
    3.59      1.37
   33.03      2.15
   15.91      0.72
    0.00     15.82
    0.00     15.10
    0.00      0.00
   15.16     14.99
   15.18     16.43
   15.10     15.75
   15.05      1.37
   18.05     15.00
   46.73     18.00
   32.89     19.35
    1.37      1.44
    2.03     15.12
    0.65      1.37
   30.92     31.78
   17.86     18.63
    0.72      0.65
   31.66     16.60
    2.03     16.55
   17.26     15.81
   16.56     45.97
   15.82      1.36
   17.29      2.09
   18.65      3.47
    0.72     15.10
   15.16      0.72
    2.73      1.37
    0.72      0.65
    0.00      0.00
   15.73     45.36
   31.68     17.21
   15.82     16.62
   32.35     15.88
    1.37     30.94
   32.39     18.65
   17.31     45.36
   17.19     15.88
   15.75     16.62
   16.64      0.72
   16.62      0.73
    0.00     30.09
   16.47     33.01
   17.89     17.25
   20.55      6.24
   35.13      4.32
   17.36      0.72
   15.10     15.90
   15.10      0.71
   16.41      2.82
    1.37     18.49
    0.72      0.65
    2.11      0.72
    1.45      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00     15.10
    3.49     17.84
    0.00     17.06
   34.56      2.75
    2.82      2.09
    1.37      2.03
    2.09      1.37
    1.37      2.03
    1.37      1.37
    2.75      1.44
    0.00      1.31
    0.65      0.65
    2.68      2.16
    3.42      2.88
    0.65      0.72
    0.65     16.47
    2.09      2.68
   17.54      2.88
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    2.73      2.03
    3.33      1.45
   15.17      3.47
    2.05      1.37
    1.37      2.10
    2.61      2.09
    1.44      2.75
    2.11      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    2.05      2.75
    2.77     19.08
    2.61      6.15
    6.47      2.16
    2.18      0.00
    0.00      0.65
    2.82      1.96
    0.71      1.38
    2.05      0.72
    2.77      2.09
    2.05      1.44
    1.39      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.83
    1.31      0.72
    2.70      4.84
    2.11      0.00
    1.37      2.75
    2.03      2.09
    2.03      1.37
    1.39      2.09
    1.44      1.31
    0.00      0.00
    1.44      0.65
    0.00      1.96
    2.16      1.96
    2.12      0.65
    2.83      2.09
    1.37      2.03
    0.74      1.96
   17.81      1.44
    2.03      2.16
    0.65      1.37
    0.72      0.65
    2.73      0.72
    0.74      0.65
    0.65      1.96
    4.17      2.03
    2.75      2.82
    2.03      2.09
    2.09      2.03
    0.72      0.65
    2.70      2.16
    2.09      1.37
    0.00      0.65
    1.06      1.06
    1.37      2.75
    1.37      1.37
    2.85      2.03
    2.03      1.96
    6.01      5.63
