      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.14
    0.00      0.00
   20.51     53.02
   14.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.42
  583.48     64.24
  550.78    400.20
  856.31    531.31
  517.80    598.45
  507.94    116.58
  695.60    436.17
 1071.90    263.85
  314.93     95.01
  533.01    204.06
  481.42    334.66
  295.91    347.07
  506.99   1016.79
  252.26    199.54
  481.99    198.35
  256.69   1024.17
  337.92    192.21
  290.73    594.60
  309.86   1106.03
  281.53    478.24
  324.74    142.65
  441.71    250.96
  339.78    355.27
  281.01   1552.22
  280.95    401.43
  484.91    349.80
  372.94    174.38
  302.22   1158.05
  528.29    232.47
  254.95    879.96
  221.69    346.65
  378.88    416.05
  251.83    330.49
  257.49    256.60
  555.72    546.98
  347.43    318.78
  168.21    415.26
  371.71    370.94
  329.58    320.56
  331.85    169.32
  358.00    110.07
  419.45    586.83
  213.05    235.44
  222.08    224.30
  328.76    238.67
  178.64    227.19
  255.30    276.70
  193.58    159.84
  312.70    247.22
   92.21    188.52
  247.95    116.10
  261.02    242.36
  195.71    272.96
  112.94     92.24
   99.56     99.96
  112.39     56.14
  196.14    109.03
  140.56     48.25
  160.67     55.89
  302.26    100.64
   42.90     31.60
   95.21     67.13
   68.61     33.37
  107.88     58.73
   54.00      8.59
  145.09     42.92
   55.04     38.63
   54.00     47.78
   81.62     61.42
   46.81     31.46
   15.82     29.85
   29.92     15.88
   13.35      0.72
   29.16     29.93
   76.23     29.60
   56.71     58.36
   15.09     30.68
   71.92     29.99
   94.80     91.61
   30.62     15.81
   14.37     14.85
   15.15     14.79
   21.06     46.08
   95.07     30.94
   86.87     61.31
   15.77      0.72
    0.00     14.99
   15.79      0.72
   33.18     14.43
   33.08     43.98
    0.72      0.75
    1.44     14.38
   29.86     30.70
   29.54     15.16
    0.00     14.37
   29.88     29.27
   15.81     29.95
   28.74     30.22
   68.87     45.83
   15.82     15.17
   14.37     57.55
   47.27      2.15
   29.22     29.96
   34.72     29.94
   43.88     59.64
   32.44     15.57
   31.23     45.64
   44.57     45.26
   17.26     14.43
   43.96     16.60
   16.96     43.91
   33.67     15.57
   45.84     44.46
   14.43      0.72
   29.76     16.94
   15.50     29.21
   15.51     15.58
   14.79     29.95
   62.05     62.56
   63.59     47.84
   31.81     16.31
   16.23     15.71
   29.84     30.68
   15.75      1.37
   30.31     29.91
   15.15     15.51
   32.68     17.03
   15.52     30.59
  141.93    140.95
   33.08     31.93
   15.05      0.72
   30.35     30.76
   15.50      1.44
   14.79     16.80
   63.16     59.82
   51.04     46.44
   31.41     15.88
    0.00     15.10
   15.88      0.72
   30.71     45.22
   15.77      0.72
    0.65      0.74
   30.17     30.58
    0.72     14.79
    0.00      0.00
   30.38     16.30
   14.80     14.85
   16.23     15.16
   33.81     59.50
   31.26     30.67
   31.21      2.16
   61.00     45.86
    0.00      0.72
   31.95     44.90
   59.80     60.84
   35.61     16.22
   16.44     15.77
   46.85     46.17
   30.72     45.52
    0.00     14.79
   58.88     45.15
   62.25     19.41
   32.74     15.78
    0.72     14.79
   30.69      2.15
   14.57     16.44
   32.03     15.06
   30.72     60.43
   30.73     17.20
   31.42     46.59
   47.38     31.60
   15.00     15.06
   17.23     15.83
   46.72     17.88
   30.72     30.34
   15.73     44.87
   16.42     15.05
    0.72     15.00
   92.45     64.08
   49.24     47.19
    0.00     15.10
   45.88     45.30
   17.22     15.75
   15.72      1.43
   61.51     62.35
   62.55     17.93
    0.72     15.10
    1.44      0.00
   15.00     15.50
   15.83     15.79
   32.45     30.80
    0.00      0.65
    1.43     14.99
   15.10     15.16
    0.72      0.00
    0.00     14.99
   14.99     15.78
   30.77     15.77
   48.71     16.47
   15.81     15.15
   15.71     30.88
   46.58     61.36
   31.60     16.49
   45.82     45.92
   32.32     30.80
   17.26     31.43
   30.81     30.86
   15.77     15.71
   30.94      1.37
    2.06      1.44
   30.04     17.09
   16.35     60.92
   31.70     30.87
   29.98     45.82
   32.13      2.16
   16.50      0.72
   60.90     77.12
    2.14      0.00
   32.37     30.97
    2.75      0.74
   45.98     47.41
   17.26      0.71
   30.25     30.98
    1.37      1.37
   30.96     15.89
   15.82     16.42
   31.55     31.07
   16.53     15.90
   46.72     32.32
   34.45     62.56
    0.72      0.00
   15.10      1.36
   17.17      2.10
   30.27      2.82
   31.70     32.28
   18.50     47.21
   31.72     15.17
    1.37      2.09
    0.72      0.00
    1.31     15.17
   16.47     46.03
    2.07      0.00
    2.08     16.55
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
   15.10     15.15
   46.06     17.17
    2.82     15.90
    4.50      1.13
   15.10     16.43
   17.25     30.23
   31.57     17.34
   16.47     30.98
    1.37     16.54
   17.19     31.61
    0.65      0.72
   15.16     30.92
   30.97     15.50
    2.82     16.55
   16.55      0.72
   16.47     32.77
    0.72      0.00
   45.12     47.54
   15.82     30.99
   15.10     15.16
   63.80     48.11
   16.94      3.60
    2.03     17.85
    5.00      0.72
    1.31      2.10
    0.72     15.10
   16.53      2.09
    1.36      2.03
    1.37      1.37
    1.37      0.00
    2.03      1.44
    0.65      2.75
    5.43      2.82
    0.00      1.44
    0.65     31.28
   17.92     17.27
    0.00      0.65
    3.40      4.12
   19.28     16.95
    3.33      3.54
    0.00      0.72
    1.37      0.72
    0.72      0.65
    2.03      1.37
    2.02     16.54
    0.72      1.37
    0.72      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.33      2.82
    3.45     16.54
    2.15      0.00
    0.65      0.72
    4.03      2.75
    2.82      2.75
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.65     15.83
    0.00      0.65
    0.65      2.03
    4.19      2.68
    2.16     15.06
    0.65      1.38
    0.72      0.65
    1.37      0.72
   15.72      0.71
    1.37      3.33
