      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.86     63.02
   29.51     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1216.88    938.10
 1142.28   1383.79
 1073.95    662.17
  632.84    535.36
  786.47    824.79
  850.23    770.25
  800.34   1437.74
  788.80    148.13
  549.05    209.23
  689.07    455.84
  466.08   1150.16
  597.20    395.54
  455.86    558.30
  334.02    262.98
  337.89    132.64
  245.43    345.11
  345.65    102.68
  320.61    448.01
  147.39    136.29
  234.60    136.07
  342.13    412.78
  224.01    228.89
  387.07    279.24
  208.96    178.98
  223.54    220.36
  235.72    199.41
  105.97    121.46
  129.85     82.37
  328.03    139.24
  178.53    174.89
  116.71     71.69
  210.88    256.77
  148.82    126.08
  109.73     76.68
  214.07    212.89
  175.19    152.88
   52.64    129.45
   44.65     51.08
   39.66     59.03
   85.77     84.17
   34.34     72.58
  140.07     72.22
  138.87    143.52
  142.18     36.85
  111.93    127.14
  149.85     36.92
  110.06    139.13
  102.75     48.15
  184.58    191.91
   94.26    115.10
  136.35     67.84
   86.32     78.62
   95.30     96.24
   15.91      4.21
  117.64     63.89
   59.05     21.17
   18.72      0.87
   24.34     18.26
  133.27     54.29
   17.30     15.82
   73.26     62.86
   13.31     15.12
  120.69     45.52
   58.53     31.47
    6.88     15.56
   71.33     44.83
   78.58     58.12
   48.38     45.79
   15.88     14.80
   30.04     31.35
   44.76     29.91
   61.65    106.52
   58.45     31.09
   45.27     17.67
   32.95      0.71
   57.26     46.00
    1.44      0.00
   71.29     45.51
   34.53     16.48
    1.44     14.37
   45.50     60.69
   30.62     15.51
   50.21     32.20
   44.09     31.42
  108.60     75.43
    3.59      0.00
   15.17      0.72
    0.00      0.00
   19.05      0.71
   17.18     14.86
   14.13      0.72
   15.50     16.31
    0.00     14.79
   14.79     29.85
   46.83     60.01
   44.00     30.41
   74.26     60.79
   16.95     31.32
   69.02     61.04
   16.24     15.59
   31.27     44.84
   19.32     32.50
   31.68      1.44
   63.45     61.13
    0.72     29.57
   33.52     30.97
   19.23     31.22
   46.88     16.52
    1.36     30.68
   15.59      0.00
    0.00     15.51
   32.10      1.44
   33.31     32.25
   45.49     76.40
   30.30     30.64
   15.70     15.49
   48.60     31.57
   46.32     48.51
   31.94     45.62
   32.94     44.95
   62.80     33.47
    1.37     30.71
   92.03     62.34
    1.44     30.73
   45.67     16.43
   29.98     31.47
   18.44     16.52
   15.77      0.72
   51.49     61.00
   31.33     30.86
   16.63      0.72
   61.05     62.51
    1.44     15.51
   47.26     32.97
   45.79     32.29
   35.88     31.70
   16.44     15.05
    1.44      0.00
    0.72      0.00
    0.00     15.10
    0.00     14.99
    1.45      0.00
   15.05      0.72
    0.00      0.00
   29.98     45.94
   15.82     30.26
   15.80     30.51
   31.50     30.78
   48.14     31.59
   60.73     31.76
   31.61     32.89
   48.51     77.41
    1.38      1.44
   29.99     30.84
   30.96     14.87
   52.77     46.42
   46.68     32.51
   16.55     45.16
    2.10      0.72
    2.16     15.00
   45.32     15.18
    0.65     16.43
   15.05     15.82
   46.60     17.33
   16.55     15.91
   15.72     30.15
   30.82     45.86
   32.19     46.89
   77.65     49.07
   16.56     30.17
   47.21     62.54
   63.27     17.25
    1.37     16.54
   45.91     18.06
   15.88     45.91
   30.20     15.82
   15.15     16.54
   30.93     16.61
   30.97     15.88
   30.22     46.08
   17.18     17.92
   17.80     30.24
   15.10      1.43
    2.88     16.41
   31.06     15.10
   61.97     62.68
   17.20      0.71
   15.78      2.17
   30.89     16.62
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72     15.10
   15.16      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.65
   33.67     32.44
    0.00     15.10
   30.25     46.71
   32.97     30.98
   48.12     35.99
   31.67      2.09
    1.44      0.65
   46.04     46.97
   15.82     15.81
   16.55     16.47
   32.97     32.53
    2.82     16.37
   30.80     16.48
    0.72     30.19
    0.74      0.00
    0.00     30.19
   48.30      2.82
   16.47      2.89
    0.65      0.72
   15.81      1.44
   15.75     16.61
   15.82     31.65
    3.32      2.09
   31.52     35.19
   33.68     19.36
   17.34      2.09
   17.33      2.03
   15.82      2.09
    0.00     15.75
   17.25      2.09
    1.44      0.65
    0.65      1.37
    1.37      0.72
    2.68      1.38
    2.68      4.91
    2.10      0.65
   17.14     17.33
    0.65      1.37
    0.00      1.96
    4.05      2.09
    1.44      2.09
    2.82     15.82
    0.00      0.00
    0.65      0.72
   15.16      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      1.96
    0.00      0.00
    2.09      0.65
    0.65      2.75
   19.85      4.19
    3.47     17.19
    1.30      1.44
   16.54      1.44
    2.03      1.44
    1.31      1.46
    1.96      3.47
    2.09      2.09
    1.31      0.65
    0.00      1.44
    1.37      1.37
    0.65     15.75
   15.75     17.83
    1.44      1.37
    1.44      1.30
    2.89      0.65
    3.60      0.65
    0.65      0.72
    0.72      1.96
    1.37      1.96
    3.47      4.71
    3.47      3.47
    2.82      0.72
    2.82      2.03
    2.75      0.71
    0.00      2.03
    1.31      2.09
    0.72      0.00
    1.37      0.65
    1.37      2.68
    2.16      2.03
    3.40      2.81
    1.44      1.96
    1.37      0.65
    2.16      0.72
    1.96      5.42
    3.40      1.44
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.03      1.44
    1.30      0.00
    0.00      2.09
    3.45      2.03
    2.74      2.68
    3.54      3.40
    2.73      1.37
    0.72      1.31
    0.65      2.03
    2.88      1.96
    2.82      2.03
    2.75      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.31
    1.37      1.44
    1.31      2.09
    1.96      2.82
    2.61      3.61
