      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.38
    3.27     25.74
   21.26     27.31
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  326.54     78.98
  923.26    128.74
  597.16    132.54
  140.38    230.57
  112.64    132.52
  259.01    364.21
  360.69    497.02
  224.51    151.58
  368.26     51.57
  554.85    321.34
  513.46    794.21
  358.99   1118.66
  658.40    337.98
  677.97    124.41
  457.88   1101.74
  623.47    148.87
  886.12    295.77
  766.30      0.00
  794.90    678.59
  648.40    173.11
  846.45   1395.50
  971.50      0.00
  934.87    603.15
 1092.71    512.51
  804.14    566.18
  802.71    867.26
 1104.93   1443.59
 1208.68    323.74
  784.16    224.23
 1003.88    199.35
  951.09    269.15
  895.97    444.52
 1118.79     39.67
  782.13     61.04
  483.73    445.03
  930.93    374.93
  590.05    843.36
  790.72    856.59
  793.12    147.67
  759.13      0.00
  618.09   1127.90
  444.96    334.37
  586.40    135.08
  527.92     99.92
  362.92    494.34
  372.11    669.84
  438.07    450.45
  363.63    713.29
  319.22    845.04
  939.51    895.10
  702.88    182.93
  356.16    278.68
  393.56    247.35
  164.62    106.60
  229.65    394.66
  166.31    212.76
  125.51    109.43
  157.16    138.28
  223.10    106.81
  255.82    126.73
  204.04     79.03
  203.28     23.53
  384.69     63.45
  137.98     41.18
   41.60     21.20
   35.68     62.34
   49.20     27.35
   61.59     25.96
   42.06      9.61
    0.00      0.74
   32.83     29.48
   13.34      0.72
   33.65      0.71
    0.00      0.00
   11.39      0.72
    0.00      0.00
   41.69     28.80
   34.32     15.58
    0.00     14.99
   15.05      0.00
   29.37     31.47
   21.07     15.05
  102.91     30.43
   18.92      0.71
    0.00     14.79
   15.06      0.74
    0.00      0.00
   33.49     14.43
   16.45     15.79
    0.72     14.37
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.72      0.00
   22.62     14.43
   15.09     14.87
  103.94    118.72
  164.02    148.89
   52.62    163.02
  207.64    139.82
   62.47     46.94
   48.48     45.33
   15.81     15.57
   73.44     87.11
   18.39     45.37
   60.94     44.61
    0.72     15.09
   32.60     45.44
   44.03     16.95
   62.61     47.77
   14.86     44.29
   45.18      2.18
    0.00     14.79
   14.43     15.09
   17.17     15.10
    0.00     15.76
   15.56      0.72
   14.85      0.00
   30.61     45.10
    0.72     14.79
    0.71      0.00
    0.71      0.00
    2.73      0.72
   50.35     30.61
   17.05     14.80
    0.00      0.72
    0.00     15.11
   15.90      0.72
   45.40     32.39
   31.94     30.10
   18.80     29.42
    0.00      0.72
   14.85     15.72
   15.16      0.74
    0.00     14.79
   30.38     15.89
    0.72      0.00
    0.00     14.80
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.37     15.91
    3.96     15.06
   45.90     31.37
    0.72      0.00
  105.96    120.70
  107.02    165.12
   66.74     94.72
  111.55     49.77
   75.13     75.72
   45.35     18.03
   29.59     44.80
   15.51     45.35
   46.13     61.31
   33.19     16.31
   15.10     44.43
   76.08     92.07
   60.67     62.14
   31.27     32.03
   47.05     45.30
   32.27      2.90
   29.71     15.00
    0.00     31.05
   15.79      0.72
    0.65     16.19
   15.57     14.79
   30.80     16.50
    1.37      0.72
   15.06     15.00
   14.43     16.23
    0.00     15.00
   29.99     45.00
   46.56     17.89
   15.05      0.72
    0.00      0.00
    0.00      0.65
   16.36      1.36
   47.25     46.20
   15.77     15.82
    0.00      0.00
    0.00     14.79
    0.00     15.10
    0.71      0.00
   30.12     16.45
   15.00      0.71
    0.00      0.00
    0.00     14.99
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.84      0.00
    0.00      0.74
   45.76     46.05
    0.72      0.72
   44.94     60.30
  121.50    139.81
   80.99    122.31
  138.02     22.87
   32.18     76.85
   45.83     17.80
    0.71      0.00
   30.16     31.72
   60.13     32.92
   46.50     46.49
    2.16     30.83
   44.88     32.13
   15.88     16.46
   46.18     47.35
   30.70    105.28
   76.63     17.88
   30.38     46.41
   62.27     32.30
   49.02     17.16
    1.44      0.72
    0.65     16.39
    0.72     15.00
   15.09     15.80
   16.59     14.99
   15.05     16.54
    0.71      0.00
   15.10      0.71
   32.33     61.67
   15.90     15.10
   15.05      1.44
    0.71      0.00
   16.46      2.08
   15.75      2.08
   30.99      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
   30.67     30.80
    0.00      1.37
   30.32      1.44
    0.00      0.00
    0.00     15.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10      1.36
   47.45     31.77
   16.54     15.81
   92.04     64.83
   64.66     64.79
   19.36     92.69
  139.67      8.43
   15.89      2.74
   30.95     30.69
    0.00     15.10
   16.28      1.37
   30.91     31.70
   30.92     44.80
   46.13     18.67
   16.47     17.27
   18.00     32.23
    1.85     15.51
    1.42     31.50
   31.70     31.63
    1.45     15.75
   63.79     78.24
   45.77     17.37
    0.00      0.00
   34.59      2.83
    2.10      0.72
    0.65     15.82
   15.10     30.27
    0.72      0.65
   17.03      1.36
   18.00     31.65
    0.00      0.65
    0.72      0.65
    0.71     15.10
   15.10      1.37
    4.19      2.74
   30.56     17.81
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.05
    2.12      0.00
    0.65     15.75
    0.72      0.72
    1.45      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    4.10      1.37
    0.00      1.37
    2.03      2.09
   17.26      4.05
    6.85      5.50
    6.08      5.57
   31.50      8.03
    7.13      2.09
    2.75      2.10
    0.65     14.34
    0.65      2.09
    2.02      1.37
    0.72      0.72
    0.00      1.96
    4.12      2.81
   19.05     16.94
   15.07      1.44
    2.03      3.47
