      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.95      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.38     53.08
    0.00      0.00
   25.75      9.58
    1.64      0.00
   25.03      4.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  312.28     24.03
  102.31      2.86
   77.34     68.31
  100.45     79.74
  254.83    101.27
  134.92    102.98
  162.11     86.68
  225.38     54.72
  293.94     93.69
  120.42     15.24
  104.52     66.24
  273.51     44.22
  250.05    114.32
  176.16      0.00
  377.28     25.16
  312.77    168.10
  259.87    115.55
  168.14      0.00
  220.78     25.69
  143.05      0.00
  283.65    178.72
  276.11      0.00
  273.50     25.61
  258.38     35.69
  190.60    592.62
  261.16    144.20
  234.67     27.40
  249.57     82.93
  305.66      1.60
  168.13    415.05
  216.68      0.00
  244.09    165.00
  506.96    294.52
  208.75    571.42
  407.66    101.79
  403.72    253.55
  410.04     77.79
  346.00    518.18
  438.98    324.76
  195.09    445.51
  337.15    948.33
  247.20     98.69
  380.96    331.30
  425.35    341.41
  470.32    270.62
  388.79     89.77
  271.64    134.31
  304.50     87.16
  238.13    174.17
  213.35     16.20
  149.79     37.51
  235.94    293.86
   99.62     49.66
  244.93   2101.63
  269.33    408.84
  179.30   1111.43
  695.04    566.65
  643.07    679.03
  780.55    800.37
  808.69    963.73
  981.45   1013.99
  769.13    876.51
  468.79    179.49
  457.45    264.39
  260.80     79.35
   84.22      4.05
   83.57   1364.85
    9.71      1.44
   10.39     14.44
   85.28     28.58
   88.51     59.65
   11.40      0.72
    0.72      0.00
    2.88      0.00
   42.40      0.72
    3.97      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
   49.54      2.15
   56.64     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.04      0.71
    2.73     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     14.85
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
   16.88     14.44
   17.18     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.30    134.51
  117.61     76.95
  101.40    103.31
  569.19    612.07
   29.45    101.82
   40.91     29.95
   83.55     17.94
  119.18     51.21
   15.15     15.51
    6.43     15.51
   16.53     14.43
   15.56      0.72
   15.15      0.00
    0.00      0.72
    0.00     14.37
   14.37     29.53
    4.69      0.72
   15.08      0.71
   30.31     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.51
   14.38     15.18
    0.00      0.00
   15.82     15.17
   29.46     29.59
    0.00      0.00
    0.72      0.00
    3.96      0.72
    1.44      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
   20.57     14.85
   14.79     14.85
    0.00      0.00
   15.01     15.60
   30.61     30.76
   28.74     29.59
    0.00      0.00
    1.46      0.00
    2.16      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.20    122.70
   33.11      1.44
   29.57     30.00
   75.42     74.48
   43.71     45.22
  122.54    180.29
  298.39    348.71
  180.34    225.01
   34.89     17.21
   51.83     32.12
  135.61     33.10
   33.57     33.59
   14.86     14.99
    2.15      0.71
    1.45      0.00
   16.45      1.45
   29.64     30.36
    0.72     14.79
    0.00     14.79
   14.85      0.72
   16.24      0.71
   30.70     15.76
   14.79     14.85
    0.00      0.00
    0.72      0.00
   15.51     16.44
   14.79     14.85
    0.73      0.00
    0.72      0.00
   17.18     30.69
    0.72      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   29.78     16.49
   15.00     15.05
    0.00      0.00
    0.00      0.00
   45.60     32.29
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   75.99     48.78
   47.30     61.13
   15.58      0.72
   29.98     16.49
   75.70     76.11
    0.00      0.00
    3.60      0.00
   88.63    150.20
  151.33    141.92
  198.49    216.34
  137.33    185.83
   50.13     47.36
   64.32      2.86
   55.11     32.31
   98.98     19.45
    0.00     30.30
   15.79      1.37
   16.44     15.05
   17.25      1.45
   15.05     15.72
    0.00     14.99
    0.00     14.99
   15.05      0.72
   15.70      1.45
   31.62     16.59
    0.00      0.00
    0.00      0.00
   15.01     15.83
    0.72     14.80
    0.00     14.80
   15.70     15.05
   32.37     31.60
    1.36      0.72
   29.78     30.64
   30.94      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.86      0.71
    0.00      0.00
    0.00      0.00
   30.20     31.05
    0.00      0.00
    0.00      0.00
    0.65     15.18
   16.54     15.89
    0.00      0.00
    0.00      0.00
   63.33     33.39
   33.01     19.36
    0.00      0.00
   15.10     14.85
   30.93     30.75
    1.44      0.00
   90.45     77.64
    0.72      0.00
    2.88     15.75
   45.30     61.85
  137.50    126.29
   47.45     61.32
  108.25     81.24
   87.87     71.70
   78.46    109.42
   32.43      0.71
   50.39     32.82
   19.39      1.37
   48.07     48.56
    0.72      0.65
   16.55      1.48
   15.77      0.00
   17.26     17.25
    0.00     15.10
    0.00     15.09
   15.16      0.72
   16.54      1.45
    2.02      0.00
    0.00      1.44
    0.00      0.00
   15.09      2.10
    2.73      0.72
    0.00      0.65
   15.82     15.90
    2.73     16.48
    0.72      0.00
   15.15      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.51     15.56
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
