      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.26     63.04
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1403.60   1047.95
 1037.57    979.56
  961.92    462.55
  578.61    879.56
  489.02    785.79
  825.96    710.02
  864.54    481.56
  707.17   1311.94
  504.63    292.34
  537.45    135.14
  729.77   1509.84
  420.61    668.53
  452.80    280.19
  589.59    617.72
  405.19    177.01
  258.81    114.86
  212.34    236.10
  258.57     94.39
  399.06    310.58
  204.71    231.99
  247.64    268.14
  180.87   1098.07
  374.34   2057.35
  508.47   2733.39
  244.69   1830.57
  285.85    540.10
  290.55    764.84
  452.35   1918.62
  488.60   6379.56
  445.15   2611.94
  274.32   2028.11
  140.29   1419.90
  154.31    657.47
  199.20    874.22
  287.44    399.13
  312.41   1646.29
  168.40    336.48
  287.65    932.69
  239.11    885.20
  170.72    852.24
  170.89     83.25
  124.37     84.55
   97.74     38.39
  120.67    497.26
  152.76    695.70
  180.86    257.32
  145.93     65.56
   53.05     77.27
   82.68     67.61
   95.16     94.21
   52.43     19.99
  103.58    102.70
   48.60     57.47
  115.47     64.27
   43.74     40.28
  105.66     25.83
   88.85      9.29
   33.22     36.97
   25.87     20.75
   14.72      1.57
   27.87     26.48
   20.14     15.52
  112.32     46.17
   13.73     14.43
   20.62     15.99
   55.07     16.90
   69.24     23.46
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
   14.64     31.34
   31.28     17.21
   15.02     15.15
   49.51      2.82
   40.53     29.91
    0.72      0.72
   28.67     16.15
   48.96     30.95
    0.72      0.00
   14.86      1.37
    0.72     14.37
   49.62     31.16
   89.30     17.14
   35.84     45.34
   30.13     16.98
   15.09     14.85
   15.50     15.81
   62.96     76.23
   61.68     45.73
   18.48     16.94
   46.17     31.07
    1.44      0.72
   14.86      0.72
   75.98     48.59
   90.41    153.84
   80.57     47.99
   76.72     64.28
   44.79     46.20
   46.02     32.52
   14.99     14.85
   17.04     30.51
   64.53     47.26
   31.11     31.30
   45.36     31.56
   18.24     16.22
   64.65     45.40
   15.51     45.35
   14.79      0.71
   31.56      1.44
   16.22     29.84
    2.73     14.45
   15.04      2.08
   31.43      1.43
    0.72     15.10
   15.73     16.45
   15.00     15.06
    0.00     14.99
   45.76     30.82
   17.17     15.89
   17.91      2.02
    2.82     16.16
   16.56     30.18
   16.52      1.37
    0.00      0.65
   16.96     16.43
   17.73     15.88
   17.31     16.23
   36.35     45.14
   16.42      2.16
    0.65     15.51
   30.95      1.44
   15.80     15.44
   16.38     17.14
   19.81     44.71
   17.35     16.44
   14.99     15.78
   16.61     16.37
    0.72      0.00
   60.68     60.92
   29.99     32.98
   18.01     45.48
   17.92      1.44
   16.44     31.44
   14.99     17.08
   47.19      0.00
   78.11     69.75
   32.38     17.08
   96.54     93.69
   77.02     17.25
    1.46      1.44
   15.81     30.70
   47.26     32.30
    1.39     30.16
   46.71     32.35
   22.79     16.49
   45.14     61.87
   45.91      2.87
    1.44      0.00
   31.45     60.23
   30.04     31.50
   30.89      1.43
   15.88      0.72
    3.53     17.02
   15.19      0.72
    0.00      0.65
   30.91      1.43
    0.00      0.00
   15.10     30.27
   15.12     15.17
    2.68     17.21
   33.07     17.98
    1.30      1.44
   16.55     16.53
   16.62      0.72
    0.65     16.36
    0.72     15.10
   15.10     17.20
   17.27     16.37
   63.31     16.53
    0.72      2.10
    0.00     30.09
   15.91     15.72
   16.54      1.37
    1.36      1.44
   16.40     17.92
    2.19      0.72
    0.65     15.82
   15.81     15.90
    0.00     15.10
   15.82      0.71
   47.94     33.76
   30.25     31.65
    1.44      0.72
   17.29     16.56
    1.37     31.40
   30.20     33.08
   19.97      4.84
   33.11     33.75
   82.63     35.98
   18.06      3.56
    2.08     16.36
   30.20     15.87
    2.10      0.00
    1.37     32.95
   32.30     33.08
    2.93      0.00
   17.92     32.30
   16.54      2.16
   30.19     32.44
   15.15      0.72
   15.15      1.37
   15.82     30.99
   46.08     46.79
   16.47      2.81
    2.83      0.72
    1.43     15.74
    2.12      0.72
   15.18      0.00
    0.65      1.44
    1.44      1.31
    2.68      4.77
    1.46      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.65
    0.72     16.48
    1.31     18.50
    2.84      0.72
   30.33      1.44
   15.16     15.82
    0.65     16.48
    3.55      1.37
    0.74      0.65
    2.70      2.03
    0.74      1.44
    1.39      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.96
    2.22     15.84
    3.42      2.10
   15.81      2.09
    2.03      2.09
    1.37      0.00
    1.46      3.98
    2.79      1.37
    3.35     23.28
    6.73      3.47
    6.52      4.19
    4.90      2.16
   15.16     15.10
    0.00      1.37
    2.61      2.82
    4.13      3.54
    0.72      1.96
    2.03      1.37
    0.72      1.37
    1.44      1.31
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.37
    3.40      4.12
    2.12      1.37
    1.30      2.09
    2.83      1.37
    0.72      0.65
    1.31      1.46
    3.49      2.03
    1.31      2.82
    1.46      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.09      1.37
    2.03      3.40
    0.65      1.37
    1.46      1.31
    1.37      0.65
    2.03      2.82
    2.68      0.72
    0.72      2.09
    2.09      0.65
    1.39      2.74
    0.00      0.65
    1.44      0.00
    0.65      0.00
    1.37      2.09
    1.39      2.03
    2.05      2.09
    2.09      1.37
    0.65      1.30
    2.03      2.16
    2.77      2.75
    0.74      1.31
    4.77      3.33
    4.09      6.94
    7.75      4.84
    5.51      2.82
    1.44      0.00
    0.00      1.96
    2.09      2.68
    2.86      1.31
    1.31      1.44
    3.40      2.16
    0.72      0.72
    0.72      1.31
    0.65      1.37
    0.65      1.37
    2.75      1.37
    2.82      2.09
    0.65      1.37
